-27	-7	26	32	47	69	54	-49	
58	23	-11	-54	-31	-56	-25	-26	
-51	-19	4	-12	-16	-50	-4	-58	
75	2	-20	28	-15	-10	-17	46	
-38	9	0	13	44	19	40	26	
0	-8	27	-24	13	3	1	1	
61	5	-31	96	-12	56	40	73	
-36	11	-5	-95	5	-29	-22	-68	
-4	-7	0	24	13	29	31	88	
-13	-12	27	-2	-30	-16	-34	-33	
11	2	21	-23	45	57	10	33	
28	27	9	53	5	-1	24	127	
-56	-6	47	21	-53	-31	-91	-57	
66	-4	-30	34	56	25	85	77	
-9	25	-34	-89	-42	-56	-77	-121	
0	-32	-7	43	27	56	9	-32	
19	24	20	40	-18	-10	17	11	
-88	-42	-10	-69	-12	-87	-121	-128	
-8	-25	-60	-57	36	124	110	-17	
108	41	25	80	-41	-91	-70	35	
-49	2	-3	20	16	79	50	10	
-24	-5	6	24	-26	-29	6	-38	
-10	11	18	-67	-5	-33	-21	-19	
3	-22	-14	-23	0	15	22	43	
-8	5	2	16	-20	-67	-33	-112	
15	24	29	40	28	41	22	23	
36	1	40	-2	-46	41	-48	-7	
-44	-4	-31	-7	33	3	23	33	
22	-22	1	-31	-19	-63	29	127	
59	10	-53	17	29	106	99	64	
-45	-33	-31	-52	-17	-39	-81	-107	
5	12	7	-22	36	19	46	-20	
3	4	29	-38	-26	-38	-44	-48	
-45	-9	-33	59	17	-28	-32	-8	
-14	10	24	33	41	11	55	59	
-19	-37	-6	-68	-76	-99	-79	3	
24	20	-49	1	102	98	91	11	
29	-16	50	-49	-93	-49	-84	14	
-42	19	21	-16	35	-32	-33	-100	
-46	-2	12	71	-14	32	16	24	
28	-23	-26	-19	29	40	14	-59	
-34	3	-23	45	-30	-36	-56	-57	
7	5	7	-24	33	-11	63	122	
-4	-11	16	-45	-30	38	-14	-62	
5	31	12	58	23	-51	-56	-75	
23	-33	6	-74	-44	-5	27	-22	
-28	-54	-79	115	19	-41	-31	-45	
55	37	-4	-84	-15	80	71	68	
-33	-2	17	81	-43	-37	-62	-60	
-5	11	47	-48	39	22	-35	-76	
54	4	-50	-75	-22	-27	3	85	
-80	87	82	127	44	17	25	-43	
87	-85	8	20	8	31	77	97	
-86	-81	-79	-17	-14	-107	-103	-68	
-37	92	125	-62	58	-6	82	47	
-66	2	31	-72	-88	19	13	-101	
46	-76	-91	-80	-91	-96	-128	-85	
-49	41	-62	-35	63	55	127	22	
-12	3	59	-19	-62	-30	-62	-54	
45	74	82	73	56	-10	-9	-77	
-48	75	112	37	5	-1	-16	33	
56	12	69	97	71	52	22	92	
68	2	6	27	-72	-21	-6	16	
-21	-62	-55	-9	4	-18	-99	-102	
41	-26	-31	68	21	5	77	102	
-7	98	-48	-24	-11	12	-75	-76	
-70	-82	15	23	51	27	52	-70	
70	-53	-90	-76	-62	-6	-4	92	
-15	1	-25	46	24	-24	-39	-128	
-7	23	50	-26	26	-3	2	81	
-1	67	13	15	-32	21	37	24	
1	-23	76	6	94	53	13	-33	
-37	52	-7	-57	-83	74	67	30	
53	-49	-54	91	22	-14	4	91	
-16	-31	-45	-18	10	51	4	-128	
-14	-56	-128	-60	27	-64	-51	70	
48	39	101	-48	13	43	56	50	
-128	69	52	67	-18	29	-65	-89	
127	-12	-56	-23	-15	-15	-23	-36	
44	20	10	41	-19	23	113	97	
-78	-30	-20	-58	27	-78	-106	-103	
46	-23	84	50	-52	27	93	116	
-40	-15	-13	-9	9	-15	-51	-65	
-6	58	0	-46	6	-21	-18	-99	
15	-31	-47	9	12	-37	-17	0	
-64	-45	-64	-128	-6	-32	-61	-99	
96	61	74	127	50	92	97	95	
-56	-30	-15	-17	-51	-45	-82	-104	
-91	-17	-30	-28	0	-94	-30	4	
44	28	111	11	-4	8	-14	80	
7	-4	-11	64	-2	18	-7	-70	
-26	-61	-88	-61	-4	-9	43	-53	
63	32	-39	-21	12	-5	-35	3	
20	20	12	-17	8	-9	53	-128	
-7	5	-10	-39	-28	-33	15	121	
-18	8	70	59	1	6	-42	-77	
59	-14	-47	-10	-9	28	99	114	
23	-37	-43	-70	-6	-9	-12	64	
-101	-10	0	-32	-16	19	-38	-84	
64	1	-34	15	15	17	-17	-32	
-16	13	-12	-83	-11	35	-1	-27	
25	10	25	127	-8	-14	28	9	
-3	-44	-7	-56	-8	-64	-49	-27	
-48	13	-9	9	23	17	-9	60	
-63	37	92	37	14	74	12	-26	
100	-1	-12	-35	-21	-7	33	117	
-83	3	-4	-122	-42	-126	-118	-128	
1	-24	4	127	54	72	92	127	
55	-46	-128	-106	-56	-17	-18	89	
-35	5	-38	-70	-20	-28	-55	-119	
44	13	115	19	15	-13	65	3	
6	15	-19	7	-19	-34	-67	-37	
-24	-6	-6	24	41	17	69	26	
8	-4	-1	-15	-20	-31	-44	-79	
-3	9	6	28	34	22	34	81	
32	-4	22	34	-25	13	38	40	
-32	-1	-32	-25	-12	-13	-28	-80	
18	22	46	-66	7	32	22	-22	
12	7	-57	122	22	1	-26	-44	
10	-6	33	-85	-3	34	34	45	
-22	1	28	-1	4	-25	-37	-61	
20	-36	17	-19	-20	-2	25	80	
-28	-32	-37	-62	-43	-37	-83	-96	
-1	54	-46	48	10	48	58	115	
52	-42	26	-23	-26	-24	-24	58	
-95	-28	-63	-24	27	-1	17	-16	
10	58	29	-9	-19	28	20	28	
-21	-15	30	-23	2	-63	-46	-45	
49	24	27	29	22	9	14	-52	
-31	-11	11	49	-7	16	-41	50	
51	-6	-59	-16	5	43	67	78	
-25	3	18	-5	-1	-44	-15	-65	
4	31	57	51	6	2	-36	-73	
-2	-22	-7	-6	18	-2	9	26	
-10	-44	-107	24	-18	-26	-30	-28	
33	48	89	-52	3	62	26	56	
-1	-44	-6	-2	2	-4	44	69	
-3	-5	-87	-46	2	-7	25	72	
42	9	58	25	-7	17	-16	-74	
-21	11	-10	9	-14	-16	-14	32	
-66	-7	-17	12	-24	-29	-30	8	
93	15	47	43	22	25	12	-22	
-56	-13	-6	-29	-7	11	7	66	
54	10	-5	1	-2	-37	0	-76	
-21	36	32	-22	4	14	0	-3	
-36	-20	-52	-31	-30	-18	2	-55	
16	-37	2	58	5	4	3	44	
-7	-32	-76	-96	-3	7	-42	-22	
-30	14	13	10	7	24	28	-22	
38	31	47	29	11	18	29	15	
17	5	29	-3	6	10	-6	-1	
-25	-2	-7	10	13	-15	-2	-30	
-8	3	-33	11	7	-5	0	15	
38	22	21	6	1	20	-46	11	
66	4	17	-18	2	3	2	21	
-82	-8	12	35	-9	-11	-31	-102	
13	4	-11	3	4	4	37	53	
-45	3	14	14	-5	5	12	-31	
2	-12	-8	-17	0	3	-11	48	
43	-22	-31	-7	-8	-17	9	10	
-6	7	-5	-22	-10	-3	-16	-27	
-13	-6	22	4	3	7	-10	-35	
-22	-14	-15	51	23	-2	-6	11	
-5	-6	-26	-51	-44	-30	22	8	
-3	-5	1	-2	-7	-3	-10	-5	
32	22	17	58	27	9	-7	-18	
-62	8	4	-49	-40	-21	-13	-11	
3	-15	36	41	67	5	19	18	
50	15	-8	-32	-47	-3	26	79	
6	25	-7	23	-15	1	-20	-110	
-58	2	18	24	56	15	27	33	
23	-21	-12	-27	-48	-13	-13	-1	
50	-20	-14	28	69	2	-35	-30	
-85	-17	8	-13	8	7	-69	36	
-9	43	-9	-52	-90	-30	29	2	
51	2	38	92	74	20	11	22	
18	-34	-41	-101	-29	-37	6	-19	
22	27	-17	22	12	23	-13	-3	
55	23	43	58	-21	33	-56	15	
-59	-7	-6	-48	-8	-33	-14	-5	
-6	2	20	65	24	-6	-23	-3	
27	-48	-27	-58	-39	-37	23	-46	
-30	-2	-27	-45	10	-3	11	21	
19	18	25	63	23	26	6	7	
-39	-2	-8	-12	-14	11	-15	-23	
19	-18	-32	-31	37	-1	43	28	
21	-1	2	-12	-20	11	-14	-4	
-35	30	23	45	6	13	2	-23	
-20	-10	14	-18	-62	-12	18	4	
0	22	-2	5	14	-18	-12	1	
34	-3	24	35	-18	-17	30	8	
-11	-33	-42	-64	-64	-19	21	7	
13	4	0	-14	45	-3	-17	7	
-12	16	22	38	-51	11	20	-23	
-12	-14	-4	11	26	-4	-11	-15	
-2	3	-5	-16	9	-11	-5	21	
8	7	2	7	-42	-6	16	-22	
-22	-13	-3	-8	-6	-11	-4	7	
4	-9	-11	-17	19	2	-14	-5	
-5	-2	-5	6	-15	-35	9	-5	
9	6	6	-4	-11	10	-14	-2	
-16	-7	1	8	19	9	7	7	
-5	-2	-6	-8	-2	10	17	-4	
10	-2	-5	-19	3	-11	-22	-1	
13	-3	-2	16	-37	-8	-9	0	
-2	2	-6	-14	20	-5	14	4	
-26	6	2	-3	10	6	26	1	
13	-9	1	-8	-13	8	-28	1	
3	11	12	21	11	15	-33	-16	
-5	-8	-8	-3	-38	3	57	23	
-4	-6	-6	-11	-12	6	-25	-4	
-5	2	6	12	6	11	12	-7	
14	1	-4	-7	22	-24	1	-2	
-12	-1	-2	-3	-16	-10	-14	2	
-6	-1	-2	-1	7	0	-2	-3	
1	-2	1	3	2	7	6	-3	
-14	1	0	3	-13	6	8	-2	
1	-9	-10	-20	-6	-9	-10	6	
3	1	2	13	34	2	1	-7	
20	6	6	2	4	3	-2	7	
-13	0	0	2	27	3	0	-4	
-10	0	-1	-4	-10	2	0	-6	
5	-6	-4	-11	-23	3	0	-1	
3	1	-5	-6	4	-7	-1	-2	
-8	3	3	14	25	10	-1	-1	
-7	-3	-2	-5	3	-4	-5	1	
6	-4	-4	1	8	0	6	-2	
-1	5	1	-6	2	5	-8	4	
-2	1	2	6	11	10	-4	-1	
7	-2	-1	1	-15	0	-5	-3	
-6	-3	-3	-8	-12	-11	-8	-3	
-5	-5	-1	-1	-11	-12	-6	-8	
1	0	8	26	7	5	2	5	
-2	2	2	-6	-12	-2	0	-5	
-1	-1	1	-5	-4	-9	-1	-1	
7	-2	-2	-8	0	1	-3	0	
-4	1	-2	-6	-4	2	16	2	
-3	0	0	6	7	0	-19	1	
2	0	-1	5	4	2	-1	-1	
1	0	0	-1	-5	2	4	-2	
2	-3	-3	-2	5	0	5	0	
0	1	-1	-1	-4	-1	2	-2	
-4	-2	-4	-9	-12	-1	-2	6	
0	2	4	10	28	8	4	-7	
-8	-3	-3	-5	-10	-3	0	-1	
0	-1	1	-1	-4	1	-5	2	
1	-1	-3	-5	-10	9	1	0	
2	0	-1	1	0	12	1	0	
-3	-1	1	-2	1	5	-5	-3	
-3	-1	0	-1	-14	-4	-1	-4	
-4	-3	-8	-13	-4	-21	-5	-4	
4	1	6	16	9	12	0	6	
-3	-1	-1	3	2	-14	19	1	
