-2	-2	0	-3	-10	-24	1	-4	
-8	-2	-1	-3	2	-19	-2	-2	
-8	-3	-5	-5	-1	-1	7	-15	
7	2	-1	2	2	18	10	21	
3	1	2	4	-1	11	-18	0	
-1	0	-1	1	-8	5	13	-7	
-4	-2	-4	-7	9	-2	5	-6	
-2	-1	-5	0	-1	1	22	-4	
-12	-3	-1	-6	6	12	6	-4	
17	-2	-3	3	-8	1	-15	13	
0	-1	-1	-3	-7	-8	-9	3	
1	1	2	4	0	-11	3	-1	
-4	0	-2	-3	-7	6	-1	1	
-6	0	-2	-7	-7	-13	-34	-6	
1	-1	0	4	4	7	20	4	
0	1	2	2	10	-7	-11	-3	
0	-2	-1	-2	0	0	-6	-3	
-2	0	-1	-1	-1	5	28	3	
4	0	-1	-2	-6	-3	-33	-6	
-7	-4	-4	-7	-8	-8	-21	-8	
6	1	3	4	1	1	5	3	
-3	0	0	3	11	1	-9	7	
-9	-3	-6	-6	-6	-6	24	62	
12	4	1	0	-2	-5	-1	-66	
8	-1	-1	-6	-5	8	2	36	
-13	-2	1	4	-1	-9	-4	-26	
6	-1	-4	-7	-6	1	-18	-26	
-3	3	0	1	-6	1	17	50	
-3	-2	-1	-1	-4	-25	-20	1	
-10	2	0	-3	22	3	-30	-92	
16	-10	-2	-7	5	4	27	12	
26	-10	-10	-13	-6	-27	-44	76	
-24	14	9	11	10	24	42	-121	
-48	12	1	1	2	6	36	127	
-13	9	1	-7	-33	-26	16	-62	
63	-29	-3	0	21	26	-30	-26	
-75	12	6	12	13	36	-16	116	
10	13	9	-5	-8	12	77	24	
100	-2	15	-2	-4	13	-43	14	
-128	-13	-14	14	16	-15	-37	-82	
-43	-1	-8	14	38	50	0	127	
80	22	28	7	-11	-37	28	-128	
-17	-18	-28	-17	-10	-12	-54	50	
-38	-10	-10	-4	-42	-7	5	-31	
22	59	27	10	19	11	56	26	
3	-24	21	11	4	-13	16	112	
-95	-11	-36	4	7	31	-41	-53	
114	-56	-80	-80	-45	-53	15	92	
-29	-51	-42	-7	-25	-6	-69	63	
-61	69	-22	12	-115	16	86	-38	
28	45	127	44	-64	-30	66	93	
-101	-25	-21	-2	-20	66	49	-18	
103	-23	-20	13	23	8	78	-54	
74	14	41	-2	116	4	20	40	
10	-42	-48	7	66	-13	-9	-25	
54	79	24	20	91	-5	86	-128	
126	-88	7	-14	83	38	25	23	
-3	69	-53	-40	29	-32	-128	36	
-87	-20	42	-7	8	2	6	-87	
83	-43	-67	-15	-15	6	-7	127	
-18	-7	33	-20	-44	-81	-8	-24	
-17	-8	-5	10	-6	16	-50	-96	
103	-3	-21	-27	8	-50	72	127	
-89	26	37	27	-39	21	-126	-104	
-67	1	-19	2	-44	-38	-102	14	
-2	-30	-31	8	39	8	30	97	
96	-11	43	8	-72	16	-18	11	
11	49	19	27	-1	1	74	-51	
48	51	20	5	-38	-4	-15	39	
-86	-64	14	-17	-38	-42	-66	110	
59	4	-72	-17	37	66	41	-98	
-68	35	60	14	-5	41	87	37	
-18	-43	-21	-14	-11	-15	14	-79	
-15	-9	-58	-30	32	33	11	-71	
4	-20	-14	-13	7	-19	67	127	
53	24	23	2	-8	-20	-38	-55	
-23	51	35	33	-1	15	-42	38	
56	-12	12	44	18	-2	-36	-85	
-128	25	51	38	31	7	-17	-28	
78	-25	-27	-33	36	-56	19	127	
-52	-49	-56	-35	10	33	-31	-47	
91	-11	-33	-26	-34	-21	17	80	
58	21	19	-8	-69	-15	-67	-128	
-76	-5	-23	5	47	16	54	73	
-55	1	6	10	-40	-17	-91	-84	
-45	0	53	-1	1	13	-22	66	
83	-17	-40	-3	-12	-8	-33	18	
31	-10	6	10	-29	-35	-87	7	
0	53	-36	-20	17	-5	83	7	
-21	1	43	20	-30	-17	-3	58	
21	30	16	24	-41	13	-45	-96	
-77	-20	-11	5	-22	-5	-18	-14	
18	-17	1	-6	65	3	91	74	
40	0	26	10	-33	-7	-4	-105	
4	36	-33	-16	58	-22	76	30	
37	-30	-39	-19	-30	10	36	-105	
-86	9	13	-13	5	-6	41	13	
38	-87	-37	-14	-30	27	-51	-90	
-18	44	10	1	-19	48	-15	-19	
23	11	40	5	33	8	-11	-55	
23	-15	-39	0	-6	-17	29	13	
43	33	25	12	39	22	42	1	
-91	-20	7	5	15	23	78	-53	
-78	16	8	3	-77	11	7	127	
51	12	63	17	-10	34	53	-80	
1	3	-41	1	26	-13	51	-16	
68	-15	-16	-4	-19	2	24	-25	
32	16	27	5	24	2	-34	-12	
-5	-2	-74	-9	1	-6	-75	-17	
27	8	92	-10	-20	-21	58	26	
-102	-19	-27	3	17	23	34	39	
-37	-35	-39	0	23	-24	14	37	
14	-5	3	-12	-31	-19	27	-41	
74	18	-12	-27	2	7	-112	-6	
48	-29	-25	-1	-37	-22	-17	127	
-76	50	66	8	-57	-49	-62	-128	
-13	-25	-18	-4	42	21	40	26	
-37	-31	-72	14	-1	-11	-54	50	
-128	18	89	0	-17	-33	-38	-5	
37	-25	-33	15	-12	-3	-84	-4	
109	-31	16	8	14	-5	23	51	
-128	55	28	-9	-42	3	-10	-99	
64	-50	-68	-12	26	-6	-119	72	
26	19	25	-3	19	24	22	-18	
28	-17	9	-15	16	-20	-50	17	
-60	-12	-52	-10	27	26	66	24	
114	29	12	25	-31	-8	-19	-4	
17	9	18	-3	-29	-11	-15	116	
-33	-54	-40	-35	44	-16	22	44	
89	27	40	11	26	7	-14	-31	
-128	67	16	20	-18	-6	-20	-59	
119	-39	13	21	41	12	40	26	
-33	52	-40	-6	-51	-15	-57	-47	
13	-64	37	-18	10	0	66	47	
7	-42	-54	-59	-22	-6	13	16	
102	55	9	37	43	10	3	-104	
-42	3	92	18	68	-2	13	72	
-37	-20	-75	-10	-54	11	3	-80	
29	2	19	8	0	12	5	25	
-63	1	-37	-40	6	12	-6	127	
-89	34	21	7	-18	6	41	-55	
96	24	49	47	-18	-8	-92	-34	
-94	-22	-59	-6	32	-1	14	47	
72	-2	48	-9	-15	-25	23	15	
-57	-23	-2	8	-21	20	-106	-39	
-58	-19	-28	-7	-35	-4	16	62	
59	78	-9	18	2	-4	-22	-66	
-62	-22	62	7	75	36	44	82	
-22	-25	-22	-14	-4	-13	-26	-100	
32	44	-115	-30	-29	0	-30	-74	
-116	-16	94	-17	-22	4	-9	57	
74	-7	-47	-11	-60	-18	-37	-128	
-44	11	27	18	-19	9	72	29	
66	-1	28	27	60	10	38	4	
15	-4	0	2	52	0	54	51	
46	5	-8	-20	33	9	-52	57	
-50	-24	-3	10	-65	-18	10	2	
-17	-9	-20	14	36	35	127	60	
101	28	62	7	42	10	-23	80	
-128	-55	-13	-4	-37	2	-5	-128	
122	71	-42	-10	24	-10	-39	-40	
-49	-21	46	35	5	-18	-19	59	
47	-34	-41	-11	7	12	-27	-51	
-106	-34	-67	-20	17	23	17	24	
83	38	-11	-14	-19	-12	-37	2	
-19	29	84	-7	4	-21	-56	3	
-1	-33	-79	8	-6	-14	33	-36	
85	21	91	-17	-48	-24	86	-67	
-30	-13	-22	10	-2	1	-69	95	
26	-22	-26	-5	17	19	14	1	
-72	-5	-3	13	-35	-27	16	74	
-71	26	-15	22	21	10	-20	36	
68	19	68	1	32	34	13	-85	
7	-9	-26	-26	-49	-31	25	-21	
70	-41	-26	-21	35	-9	-17	22	
-88	17	-51	-3	-43	20	-14	61	
-17	14	51	25	35	1	-5	-87	
61	22	5	3	15	-13	-15	20	
-41	0	-11	-6	-32	-11	11	-32	
26	-25	25	12	16	-12	-32	25	
-26	-23	-39	-4	-15	-14	54	-15	
-119	49	33	6	22	43	81	4	
58	-29	22	14	-28	-14	-35	-31	
60	19	-15	-8	-24	6	86	-42	
-19	7	-12	-38	2	-12	-16	32	
-67	-53	-43	-7	-2	14	60	83	
43	96	24	27	29	12	30	-50	
-17	6	90	22	-25	2	-73	-89	
-19	-65	-106	-32	-91	1	-6	-47	
49	24	-5	-14	24	-1	-21	-26	
-5	-19	34	-1	13	-25	-4	-31	
59	1	-15	0	13	-18	-67	52	
-60	23	35	16	-28	-9	-86	93	
-58	-31	2	2	-33	-17	-70	-62	
-31	6	-3	0	-14	10	-14	-38	
57	13	-5	-17	23	-29	5	-12	
85	-16	22	25	43	24	42	38	
-48	-20	-29	-5	-25	-16	10	-2	
-43	-6	-8	-22	-81	-12	-33	-90	
-72	9	-8	11	26	26	7	-14	
99	-24	19	33	32	-9	-6	31	
-45	68	54	9	-10	-8	-9	-27	
-38	-46	-22	-30	46	22	15	76	
57	-36	-83	-41	-61	-35	48	-84	
34	16	7	-5	4	-3	-1	31	
29	-5	-3	7	18	-6	12	-34	
-84	0	33	14	-58	-7	-56	-55	
-66	2	16	21	71	25	25	27	
-15	12	-7	-18	23	-2	1	81	
61	-5	7	7	-41	-1	-78	-17	
21	6	-12	-5	48	20	24	32	
11	-4	11	10	-9	-1	13	23	
-23	27	-5	-1	-24	7	15	-36	
-29	-22	19	-3	24	39	-26	-52	
58	-18	-18	1	-34	2	11	-8	
-15	-27	-50	-27	29	3	7	60	
3	35	31	-5	43	12	30	82	
-9	-7	10	11	10	-12	16	40	
-50	-21	-18	20	-40	28	9	-109	
66	41	26	8	25	3	29	14	
-52	-38	-15	-22	-70	-37	-25	-29	
-5	9	-14	-3	41	34	78	81	
-28	4	-2	3	25	-50	0	20	
-37	-2	5	16	-67	-20	-104	-26	
18	24	22	4	7	-8	36	-15	
14	-24	-3	3	-26	-35	1	-62	
62	9	-5	-9	38	5	10	22	
-54	-18	-34	-7	-52	-24	-17	22	
-6	19	30	16	-10	21	15	-5	
-64	3	20	1	10	-16	-19	40	
54	3	-13	-5	-12	15	-1	-7	
-6	3	-7	2	-31	-8	-25	-77	
-19	-51	-28	-21	21	28	54	-26	
62	40	-19	-16	38	-4	5	43	
-54	-11	63	38	0	1	22	-39	
-26	27	-10	-11	23	26	21	64	
47	-16	-34	-1	9	-14	-58	-38	
47	-10	-25	-22	18	13	5	8	
-26	-9	29	0	-1	-10	39	37	
90	-15	37	20	37	6	-45	90	
-35	48	7	0	-51	3	-47	-118	
18	-28	-28	-16	34	-54	39	40	
-73	0	-16	-4	-5	28	49	20	
-1	-10	1	6	46	11	25	98	
-8	1	17	-2	-21	-18	-35	-13	
-19	-8	21	16	-56	2	-96	-23	
37	12	-10	-1	-27	18	-75	-10	
-14	-22	-29	-25	-41	-8	12	-74	
-17	17	-4	-2	17	-5	32	68	
-20	4	11	5	-5	33	-19	-32	
46	3	16	15	39	-3	-21	-5	
33	10	16	16	31	1	21	6	
2	20	10	0	-7	-26	-5	7	
-32	-8	1	-6	-65	-32	-54	-19	
38	10	-29	-25	16	-22	4	98	
-21	-24	14	-16	-6	5	7	-3	
-57	-57	-45	-36	-28	-13	9	-69	
16	-8	-15	16	-14	6	-74	0	
1	77	26	17	61	20	71	10	
-33	-2	28	26	26	10	-19	16	
-1	-25	-23	-18	-2	17	-8	6	
69	-6	-15	-5	11	13	36	-25	
49	-23	-37	-35	-86	-43	-42	-10	
-52	21	25	18	22	1	-7	-83	
53	13	33	27	37	9	16	22	
-26	-8	-11	-7	-2	-14	19	37	
16	-3	11	5	16	6	36	35	
-12	12	-3	-3	-4	0	56	17	
21	-6	6	12	-16	22	-28	6	
1	-5	-11	-6	-1	9	1	-10	
-22	-16	0	-17	20	-14	-15	-13	
-4	4	-14	2	6	-6	-3	-30	
-11	5	6	16	17	33	18	14	
2	-1	1	0	-22	3	28	9	
-12	-9	-3	-9	-14	13	-1	-41	
7	1	-15	-10	-14	-8	-22	15	
8	7	16	9	0	10	8	17	
1	10	20	13	10	2	8	1	
-16	-3	-9	1	-18	5	-10	4	
-7	-9	-7	-7	-17	-1	7	2	
5	4	-3	-5	-24	-22	-5	-2	
-15	-7	-4	-10	-10	5	11	10	
-25	1	2	13	-6	5	-11	-5	
3	0	9	13	-3	1	14	-4	
13	1	11	5	22	1	5	5	
-15	-6	-16	-15	8	1	-3	8	
-15	-5	-15	-9	-6	-3	-17	-16	
17	8	16	6	-3	-3	5	1	
-6	-15	-25	-7	-25	-3	4	7	
-16	-12	-23	-52	-13	-11	7	5	
-1	-3	-13	-12	22	3	-10	-15	
9	11	-3	-7	25	14	4	8	
4	17	32	39	58	2	4	-7	
8	4	25	25	34	-1	14	20	
-17	-4	-1	5	11	-1	-6	-2	
-4	-9	-4	15	10	-57	-12	-3	
3	0	1	-2	4	-7	4	1	
8	10	4	-1	-11	-6	-5	-5	
-13	-11	2	45	-14	-18	-1	0	
-3	2	-7	-61	-40	6	6	5	
-3	0	-16	-13	-36	4	2	-6	
-1	3	-3	-7	-14	-39	-6	-3	
5	5	4	-5	-2	18	6	11	
-4	-9	-3	17	-29	12	-1	-8	
0	-5	6	-2	-13	-25	-1	0	
1	6	8	7	-1	41	-1	2	
-1	-3	-1	2	-4	-10	-2	-2	
3	-4	-2	3	7	18	0	-2	
1	0	-5	-12	-8	13	5	2	
-9	-1	0	13	-14	-19	-3	-4	
2	1	3	-7	0	-2	-1	-2	
4	-2	-11	-17	1	12	9	1	
-3	0	-1	3	-18	10	3	1	
-8	-2	2	9	-13	-1	-7	-5	
1	-3	-1	-11	4	3	-4	1	
2	1	-5	1	-11	-15	1	-1	
2	0	2	8	18	-1	-5	-1	
-4	-6	-4	-7	-11	-2	0	-4	
1	3	0	-9	17	37	-4	1	
-4	-4	-5	2	-7	-5	2	2	
-2	-1	2	2	-9	-11	-7	-1	
0	3	1	2	13	95	0	3	
-1	0	-3	-13	-14	-12	-1	-1	
-1	-1	0	4	3	10	-1	-1	
2	0	-1	-3	4	13	-2	-1	
-1	1	4	4	-9	-50	-3	-2	
-2	-2	-2	5	13	4	-2	-2	
-1	-4	-6	-6	-5	22	7	1	
-1	-2	-4	-8	-5	-26	5	1	
-1	1	2	0	1	-1	0	0	
0	1	2	6	0	-10	-3	-2	
0	-1	-2	-1	-11	-50	-7	-4	
1	1	-1	-7	-2	21	-5	-1	
-3	-3	-3	6	1	-55	-3	-3	
1	1	2	1	2	-13	8	0	
0	0	-1	5	31	53	4	2	
-2	-3	0	-2	-21	-59	-5	-3	
-2	-2	-2	-7	1	-3	1	-3	
4	-1	1	-5	1	-6	-3	-1	
-2	-1	-3	0	-7	-1	1	-2	
-1	-1	0	-3	-3	13	-4	-2	
0	1	0	1	4	57	1	-1	
-1	0	0	0	-1	-5	1	-1	
-1	0	-2	-2	-8	-6	-3	-1	
-1	-1	-3	-1	-1	7	1	0	
-1	-1	2	3	0	5	1	0	
1	-1	0	0	10	-14	0	0	
-2	-3	-3	-8	-18	-31	-2	-5	
0	1	1	3	-1	-7	-4	-2	
0	-1	-3	-4	-8	-5	3	2	
