-52	63	-15	15	50	46	58	-67	
-120	49	30	-37	-55	10	-103	28	
67	19	27	-5	12	16	44	3	
-102	-60	20	-45	39	-37	11	38	
-40	-12	-57	-42	-92	-68	-81	-73	
73	-1	-10	-6	127	31	59	23	
31	44	38	46	-128	-62	123	-48	
-1	-3	2	37	113	68	127	63	
19	-15	24	-8	-42	21	-78	33	
-34	-11	-10	-70	-31	-72	-46	29	
55	18	33	100	125	127	103	62	
-31	-9	-41	-31	-128	-121	-58	44	
-26	20	6	-51	-10	-8	47	-65	
19	-30	12	65	127	90	-105	8	
39	-20	-53	-89	-8	29	22	-7	
-120	42	27	49	-58	-70	-82	-121	
33	49	42	80	-4	43	-16	57	
-22	-34	5	-19	51	-42	64	31	
-11	-65	-73	-82	61	-50	-53	30	
22	10	-21	-68	-99	20	19	77	
94	82	74	65	66	-2	-79	-128	
-3	-29	-25	-58	-5	-65	5	44	
-92	-21	-6	-26	41	54	-33	-24	
30	-41	-52	-99	-95	-60	-60	102	
-73	6	44	86	10	12	-46	-54	
33	15	7	25	-16	10	11	75	
-55	-20	-50	-35	-95	-96	-65	-36	
67	-13	24	83	123	73	8	22	
-84	25	16	-39	14	-55	92	74	
47	6	30	12	10	64	-23	-27	
-58	-37	-36	-62	-85	-82	-70	-89	
1	7	-44	23	-82	3	46	-24	
59	-18	-24	-45	127	26	66	-30	
-15	22	18	54	-76	24	47	74	
20	9	32	-11	-26	8	29	22	
18	21	26	-1	55	11	-86	-115	
1	-20	15	48	-1	25	75	5	
35	-5	-29	-16	-54	-22	-73	96	
37	31	64	54	36	40	37	-111	
-43	3	-24	-80	-105	-36	-34	-52	
57	-16	-32	39	75	59	13	20	
-57	-8	-17	-82	44	-16	-62	-2	
59	21	-3	-21	-87	45	-69	7	
-28	37	43	84	18	7	-15	-12	
-27	-44	-32	-55	-60	-50	-34	12	
19	-19	-21	-9	-55	-24	-87	68	
-37	13	27	-28	-5	-2	59	-55	
-26	-12	-15	-27	-28	-51	29	4	
27	-2	8	47	33	84	-67	69	
-58	-13	1	-7	-13	-10	0	21	
-34	-3	-10	-86	-79	15	59	58	
45	52	54	123	76	96	29	24	
-35	-50	-86	-128	-112	-46	12	27	
-3	6	6	-3	14	-7	43	-56	
-23	-25	-19	10	-14	4	-12	-109	
37	18	16	-49	-14	0	38	3	
0	-11	1	-2	16	-39	-1	47	
28	47	20	68	-39	8	-10	-25	
-52	-61	-56	-84	-24	-50	-44	120	
-9	9	39	111	96	57	62	20	
69	43	2	-41	40	-17	48	-102	
32	15	49	40	-24	29	8	-10	
51	11	21	30	56	-34	-8	71	
-128	-35	-50	-59	-5	0	-29	121	
30	7	17	2	-82	-44	-56	-32	
-39	-29	-27	-20	18	-49	-46	-124	
-5	35	34	69	37	112	103	-9	
-17	-30	-12	-15	0	-57	-102	21	
52	-19	-49	-128	-128	-39	58	83	
31	48	53	93	90	44	-72	39	
-76	-15	6	-18	-72	-18	-44	-62	
37	5	-30	-83	-76	-24	34	-49	
-45	-7	34	71	47	42	0	91	
94	-1	-29	-21	-113	-49	-22	41	
-30	16	4	-45	67	57	77	84	
37	12	0	36	-52	-30	-43	-78	
-37	-10	22	1	-76	13	-1	22	
-24	-9	4	-16	82	80	32	-106	
-5	-1	-2	62	-7	-109	-35	24	
-2	-8	-9	-29	-5	-1	-30	-33	
-56	-28	-30	-32	-29	32	84	13	
-7	7	-6	-10	11	27	67	-45	
88	31	32	50	93	24	-30	59	
-55	-14	-5	-43	-68	-15	61	61	
-80	-18	-1	-6	21	-84	-63	88	
68	33	32	54	46	53	120	-63	
-1	-20	-57	-56	-86	-41	-63	53	
26	4	41	68	65	69	-43	79	
8	16	-5	4	73	-12	52	-30	
4	-31	-11	-63	16	10	51	127	
-43	12	-42	-40	-100	-12	50	-105	
60	-4	-10	-31	-51	-64	-46	-97	
-32	8	25	37	97	22	24	-11	
32	-10	-9	-22	-32	-63	-39	-70	
4	-10	8	32	-37	26	-31	76	
3	10	15	-76	-69	-14	-15	-90	
6	-1	2	16	-66	-2	27	50	
-8	30	52	76	-8	53	59	-10	
-17	-18	-44	-69	20	-38	-90	-59	
-31	6	-1	10	-33	18	61	64	
61	1	6	40	-82	22	-56	62	
5	-2	-8	-95	-9	-53	-83	-60	
52	-12	5	33	-94	19	-2	90	
-92	-14	-19	18	25	8	-57	-48	
87	53	64	72	-12	25	-40	-127	
-54	-69	-64	-47	7	-53	73	127	
5	29	12	-9	-79	-38	-123	-128	
-39	-26	-26	9	127	3	-7	127	
43	17	34	-52	40	76	-36	52	
-56	4	-16	-37	-24	-37	5	-65	
50	10	31	107	95	56	114	24	
69	37	26	5	-29	3	93	79	
-70	-5	9	-59	92	0	10	18	
-63	-76	-85	-91	-121	-62	-94	127	
24	10	-16	-12	-27	-23	42	-70	
22	-2	-5	44	42	-18	-28	37	
-23	27	14	2	-30	-22	-53	-40	
-29	-16	28	-13	101	-13	-96	46	
-83	-35	-7	36	-45	-27	69	84	
109	11	-11	10	-19	-83	-103	-128	
35	23	22	38	-20	60	83	-38	
-16	1	-16	44	-52	2	-8	-110	
-62	-86	-55	-125	118	-32	-115	111	
26	71	59	13	-76	21	-82	-76	
-70	-7	13	72	-9	35	57	97	
-5	-5	-33	-63	-128	-45	-5	50	
-6	41	78	32	23	52	10	7	
-23	-53	-37	16	-39	26	119	127	
16	-26	-44	-128	-4	19	-24	-37	
12	76	71	48	70	47	-6	-36	
18	-35	-47	28	-91	-48	-59	-2	
-19	6	42	58	127	60	72	8	
21	-18	-49	-31	-96	-17	-54	-13	
-6	-26	-71	-84	-121	-67	-33	21	
-31	1	32	-61	78	1	32	105	
71	90	74	52	3	88	115	-127	
-128	-34	-32	5	-48	-125	-100	-44	
40	-2	7	35	40	25	91	19	
-47	30	20	18	37	91	73	105	
68	-62	-56	-38	-107	-81	-21	-81	
8	7	7	-68	115	-14	92	28	
16	38	67	94	-51	22	-12	17	
-76	-28	-54	-73	-35	-45	-26	53	
48	10	37	59	73	53	67	120	
-8	-22	-58	-74	-92	-63	-109	-64	
-56	-16	-6	-23	36	15	93	-42	
65	18	16	-62	2	-6	-90	-25	
-73	35	55	45	19	83	55	127	
18	-26	-19	-55	-128	-64	-22	87	
44	16	19	32	75	81	96	-30	
24	-6	-34	1	-45	-43	-105	-99	
13	-45	-79	-128	-80	-47	-39	-91	
-51	12	58	99	127	61	-71	48	
-77	-9	-56	-65	-114	-36	-51	118	
46	31	76	100	-21	83	101	-128	
-65	-31	0	50	-68	-13	-58	1	
102	36	38	15	-125	25	74	55	
-21	-26	-40	-53	100	-27	-121	119	
9	15	12	43	-96	-64	-22	-81	
-28	6	43	22	82	-11	-53	127	
-57	-45	-34	-90	-1	50	86	-72	
42	8	-9	56	-33	45	-31	-34	
-48	-27	-40	-34	100	-68	9	122	
-28	-9	-41	-96	-128	14	-49	-128	
3	8	7	-61	31	-61	-6	125	
63	19	30	53	-45	-74	-60	-128	
-48	50	61	102	51	101	6	93	
55	-16	12	-20	10	2	54	-20	
-18	-32	-84	-4	-24	3	7	24	
18	-12	-20	-67	77	-1	41	-5	
53	30	33	5	-128	14	-37	-116	
14	2	-4	37	11	-30	-56	117	
-5	10	28	81	127	63	-75	-101	
12	8	49	82	35	10	45	127	
42	16	-19	-21	-16	34	108	-101	
-33	-3	8	-101	-28	3	40	13	
-33	-88	-83	-56	-128	-83	-28	65	
9	26	14	48	38	46	-1	102	
10	3	-31	-23	-6	-27	5	-18	
-60	-10	-41	-48	-84	-49	-102	13	
48	48	57	79	-10	16	35	-42	
-93	-25	9	-85	28	-16	12	100	
-71	-25	-19	-47	-65	41	28	-77	
6	33	31	79	40	-76	-37	-32	
14	12	0	-6	76	7	54	94	
-1	-11	2	4	-17	-3	-74	-23	
-42	-18	17	-24	65	-49	-37	127	
-73	-31	-78	-87	-120	-4	-84	-79	
34	9	-14	46	90	-15	-13	-63	
-1	29	55	78	-32	30	35	67	
76	-5	18	-114	-39	-29	-86	-72	
-26	-27	-23	-53	-18	-22	14	-54	
54	57	73	79	70	50	18	77	
-25	-45	-99	-128	-80	-45	9	-34	
6	-8	-7	20	-36	-2	-15	125	
-43	23	42	43	-22	28	72	46	
25	-20	-38	-45	-54	18	87	-71	
36	0	5	27	-33	-34	-68	19	
-29	-4	-1	37	63	-43	-63	93	
40	37	18	-3	-21	56	53	27	
49	16	51	52	-18	-93	-59	-73	
-26	10	4	61	-50	-40	13	10	
-9	-21	-13	20	-44	65	3	73	
-29	-33	-42	-50	-6	-57	25	42	
-21	7	19	23	28	20	-15	46	
26	-2	-2	-98	-90	-46	-79	-75	
8	-7	-16	36	81	-24	3	-42	
7	-15	-31	-10	-3	-32	-26	4	
-32	0	-5	-30	-128	5	0	-40	
26	31	16	60	66	53	51	-31	
-13	0	18	15	-49	-9	47	15	
-10	-14	-3	-58	43	37	33	-32	
-17	-25	-17	-35	-69	-58	-79	-34	
-61	-39	-63	-65	-61	-50	-48	-50	
24	37	63	48	123	97	91	-89	
73	22	8	-44	-11	-62	73	-27	
-21	-7	-5	-28	-68	3	-55	34	
-1	17	28	17	-22	45	43	-36	
-81	-53	-73	-55	8	-32	-76	-69	
100	21	39	54	-34	-20	-52	-63	
-78	18	6	-3	26	10	91	86	
7	-7	-5	-2	28	17	-4	3	
17	6	-6	-6	-34	-50	-8	17	
-17	-10	1	12	104	19	-13	74	
14	-9	-17	-16	-15	2	-29	-43	
8	10	15	31	2	12	20	-5	
30	14	22	4	20	-9	9	2	
-18	-3	8	41	16	23	1	34	
1	-6	-16	-28	-5	33	10	-15	
-2	-8	-11	-17	1	28	16	-9	
15	6	-9	-7	24	19	13	12	
-21	-3	3	21	-1	19	-10	-8	
0	1	0	-2	9	-31	-7	-9	
12	4	24	10	42	11	8	1	
18	6	1	4	-11	-5	0	-11	
-16	-4	-12	-1	-30	13	0	15	
-7	-11	-12	-7	23	5	-2	-6	
13	5	6	2	8	1	-9	0	
1	2	7	5	-6	-2	14	4	
-12	-2	2	-1	8	1	2	12	
4	-3	-7	-7	15	-11	-2	1	
2	3	2	2	16	1	0	-14	
4	1	1	0	-10	-22	2	2	
-6	0	2	7	32	19	-8	8	
4	-4	-11	-10	-18	-7	-5	-9	
-1	1	4	1	-7	-11	1	-1	
5	0	0	1	5	12	5	1	
-8	-2	-1	4	5	1	-5	8	
1	-1	-4	-6	-17	19	-1	-3	
-3	-4	4	1	-31	-34	-4	-5	
3	-5	-10	-5	1	11	3	6	
-5	1	0	1	1	2	1	-2	
4	3	1	0	-14	8	2	2	
3	1	3	5	5	26	1	0	
1	3	0	2	-18	3	-4	-5	
-5	-3	-3	-3	3	-16	-4	1	
-2	-1	-3	-4	5	-15	-3	-6	
0	-6	-2	1	-20	-4	0	-2	
1	1	2	3	6	3	5	6	
-2	-2	0	0	-1	-10	2	5	
-1	-3	0	-1	2	-5	2	-1	
2	1	-1	0	-3	11	2	-3	
0	1	1	2	-7	15	1	-5	
-1	-1	3	3	-5	-41	-10	-3	
1	-3	-7	-8	2	7	2	2	
-1	1	-1	-1	-4	-12	3	0	
3	0	1	0	-6	0	2	0	
-3	0	1	1	5	16	-1	-1	
-1	-1	-2	-3	-4	-19	-7	-2	
0	-1	1	0	7	10	1	3	
1	0	1	2	-5	-6	-4	2	
-1	1	1	3	7	-1	0	0	
0	0	-4	-5	-1	3	1	-2	
0	0	0	-2	2	9	-3	1	
-1	0	-1	-1	-4	-31	-3	-6	
-2	-2	-1	-1	-8	-3	0	1	
0	-1	0	1	-1	-5	-1	-3	
0	1	1	2	7	16	-2	0	
-2	-2	-3	-4	-4	9	4	4	
-1	-1	0	0	-3	1	1	-2	
0	-2	-1	-1	3	-8	-2	0	
0	1	0	-2	-5	-7	0	-2	
-2	0	2	2	3	13	-2	-2	
-1	-1	-2	-3	5	21	5	3	
-2	-2	2	2	-3	-17	-3	-3	
0	-1	-1	-2	-4	-21	-4	-1	
-1	-2	-2	0	0	-2	-5	0	
-3	-1	-2	-2	3	11	5	1	
-3	0	0	1	0	8	2	-2	
0	-2	-1	-3	-2	2	0	-2	
-1	-1	-1	0	-3	-18	-1	1	
-2	0	-1	-2	-4	-2	-5	-1	
-1	0	-2	-1	-3	6	-2	-3	
-2	1	-2	0	3	4	-2	-1	
2	-1	-2	-5	-3	7	5	2	
1	-1	-2	0	0	-1	0	0	
