-31	-30	-21	59	-2	12	-19	-75	
47	-11	-44	-54	-20	11	22	54	
-59	-8	-40	-19	5	-26	-60	-21	
16	48	24	7	17	-35	23	51	
46	-25	49	23	-15	2	-14	-40	
-59	-24	-37	-36	-2	-12	-14	16	
50	20	38	42	-7	-1	-34	-78	
-83	-12	-30	0	1	-10	33	99	
3	4	-13	-48	-4	5	-20	-7	
6	6	1	18	42	21	51	-65	
28	13	39	22	-38	35	-3	6	
-6	-21	6	20	2	-28	-43	-22	
12	8	-18	-5	24	7	23	7	
3	-16	-5	-13	-17	16	-11	-11	
-2	7	4	-37	7	-9	16	83	
-11	6	8	-17	-4	-60	-33	-128	
13	-9	-13	71	17	24	35	127	
26	-7	13	0	-17	-27	13	52	
-20	-38	-87	-46	-5	-17	1	-74	
15	17	-2	-38	-15	-2	0	15	
3	33	45	16	14	-21	-9	-49	
-14	2	24	-12	-9	-44	-62	-30	
-24	-1	10	27	7	-13	29	33	
5	-17	-10	-15	-5	-1	-53	-95	
-36	6	-32	-19	-1	47	46	34	
53	3	2	30	-9	-10	13	85	
-24	38	32	-52	-5	-16	-45	-33	
3	-28	-10	45	-8	2	11	-75	
48	-14	-20	-21	8	91	-2	89	
-31	-26	-54	-42	-12	-44	-15	30	
-28	-2	15	-18	13	23	10	-64	
0	21	36	11	8	17	-15	41	
36	12	35	65	4	-63	79	72	
-7	-38	-57	-44	-14	65	-15	-128	
26	12	10	-2	7	33	-4	51	
-39	-15	4	-23	-9	-17	-38	-84	
31	28	-28	-34	-7	9	24	57	
-10	20	68	29	3	-65	2	-13	
-9	-57	-44	8	-1	36	-11	-33	
76	-2	-23	-33	5	26	7	11	
-80	9	6	6	-38	-47	-122	-120	
62	41	0	15	44	86	113	102	
24	-9	-1	-7	-33	30	-53	-4	
-77	-22	-25	-10	9	-34	-12	-56	
13	7	21	-15	-12	-21	-1	12	
-35	20	23	-7	-10	-24	-42	-59	
-52	-1	32	41	16	10	11	41	
38	-5	-24	42	5	12	11	55	
9	-10	-3	-75	10	-1	29	13	
1	-16	1	88	-7	-18	-16	-43	
10	10	-6	-15	3	-12	0	22	
-7	4	-2	69	1	-4	26	24	
1	-8	3	-30	29	9	33	37	
16	-13	-19	-30	-24	18	-16	-72	
-26	11	11	9	2	-31	-8	-25	
35	21	38	-5	0	59	69	74	
-28	1	4	27	-5	-6	-44	-44	
-4	30	36	-34	1	-27	-23	-41	
-7	-10	5	96	18	21	18	46	
40	-26	-45	-41	-4	-22	36	91	
4	-1	-37	-4	-13	38	-19	-12	
-8	7	31	-15	-11	-19	-20	-9	
3	8	6	-41	0	7	19	-30	
-43	-5	29	53	-22	-37	-42	-27	
14	-29	-37	26	29	11	34	71	
1	-5	-72	-62	-25	13	-9	-32	
-12	8	30	3	-3	-15	13	-6	
7	10	17	-40	4	13	-27	10	
-19	7	2	15	2	-21	-42	-68	
15	-4	13	12	-10	-33	22	29	
-10	-12	-32	-36	-2	23	29	70	
1	11	5	-22	-17	-10	-13	-72	
-14	-3	4	-5	-15	-10	-29	-82	
-9	-11	0	16	-6	-8	13	46	
10	-19	-38	-19	-2	-9	33	64	
56	-2	-24	-33	5	10	-29	29	
4	29	43	-19	-20	-13	-12	-75	
-38	-8	-10	9	-3	6	35	29	
17	-7	15	20	1	-12	-13	-18	
-82	-33	-16	13	9	-4	10	-43	
45	8	-12	-35	-18	0	-17	36	
-5	19	9	2	-7	-5	-14	-10	
-13	5	21	25	33	8	-37	-36	
24	-8	0	17	42	12	38	39	
3	-15	-10	0	-13	6	55	21	
-7	0	-2	-12	8	-4	-37	-17	
-23	-16	-11	-31	-51	-15	51	-10	
40	18	8	36	63	23	-95	11	
-26	20	7	-23	-73	-10	58	-3	
-11	-7	-21	-45	-72	-24	-73	-41	
-11	-25	-5	16	63	-11	-7	-34	
24	16	31	84	93	68	51	95	
-26	4	6	-5	-51	-1	46	-31	
57	35	-1	12	-80	-14	-47	49	
88	-31	-22	-74	-128	-43	-124	-75	
-55	12	34	77	58	44	102	37	
44	19	32	44	-32	22	-29	-1	
-77	-25	-27	-31	-28	-6	34	2	
62	-30	-34	-97	-79	-54	-84	-23	
-20	18	24	42	48	5	49	-26	
4	17	0	-31	12	31	-33	27	
34	-15	-15	-52	-21	-14	2	40	
8	-2	6	-8	-18	-3	-24	-64	
-63	-25	-51	-109	-105	-50	-25	-21	
33	47	52	119	127	74	51	49	
-17	-5	13	8	13	1	19	-19	
-11	-2	6	9	12	15	29	23	
11	-48	-55	-105	-128	-68	-42	5	
-23	-17	-28	21	48	6	20	39	
-14	48	54	101	9	64	-60	-91	
14	35	32	69	10	16	35	51	
-4	2	11	-43	-42	-25	-53	-19	
6	-58	-43	-76	-46	-54	-8	4	
-23	-29	-21	-8	30	-10	57	11	
-30	36	15	37	50	20	4	12	
20	15	1	8	-12	-2	-5	2	
-15	-24	-11	-16	10	-18	-50	-26	
11	-5	4	-5	23	-10	-4	7	
-12	18	9	20	-9	15	23	11	
20	3	-2	-5	-15	-5	10	4	
-16	-18	-4	-15	-36	-17	-36	-33	
7	7	6	18	39	5	20	9	
1	11	4	-16	-16	14	5	27	
0	-4	-2	4	2	1	6	-17	
-16	-8	-4	-15	-8	-9	-2	-14	
20	-6	-8	12	4	1	7	15	
-21	0	2	5	19	5	10	3	
16	11	3	1	1	8	-6	-13	
8	-9	-10	-18	-51	-17	-30	-4	
-36	-9	-8	-18	1	-14	3	1	
14	15	14	30	42	16	45	26	
-18	1	4	-4	7	-1	-28	-18	
-6	-6	-4	-7	16	-2	1	3	
15	-4	-3	0	-9	12	17	-9	
-15	1	0	-9	-33	-5	-37	26	
8	2	-3	14	-3	1	36	-26	
-6	-3	0	0	-7	-1	-7	-4	
6	-5	-1	-9	12	-2	-11	9	
-4	7	4	1	13	9	12	-7	
7	-2	-3	5	-5	-4	-1	15	
-8	-5	-3	-2	6	-2	-17	-11	
-1	-3	-1	-10	1	-3	5	-3	
5	-1	-3	-4	-13	1	7	-2	
-2	-4	-1	-1	1	-2	-1	-2	
-10	-3	-1	0	3	2	22	-3	
8	1	0	5	-13	0	-24	12	
18	2	-3	-3	10	2	9	-4	
-27	-2	4	0	7	3	0	-3	
-4	-2	-5	-5	-1	-15	-10	-11	
13	-1	-2	2	7	-3	-5	7	
-6	0	0	5	-5	2	-1	-6	
-4	-5	-2	-6	-7	-9	0	0	
5	3	-4	-10	-11	-9	-3	9	
2	2	-1	-2	8	6	0	2	
-6	-1	2	13	-2	10	13	-8	
8	0	-6	-10	-19	1	-6	6	
-5	-5	-2	0	3	8	5	-3	
4	-2	-1	-11	-6	-10	2	0	
-10	-1	-1	5	-4	-3	-3	-3	
2	-2	-2	6	12	3	-4	7	
3	3	5	-6	-7	9	10	-4	
-1	1	1	-4	9	1	1	-2	
0	0	0	-1	0	-8	1	-2	
2	0	0	3	7	-3	4	1	
-2	-1	-4	2	-2	-7	-12	-6	
0	-1	-2	-4	-6	-12	3	-6	
-6	-1	-3	-4	-4	-5	0	6	
4	0	0	-16	-14	-2	-7	3	
-3	-3	0	10	9	-4	-4	-3	
1	0	2	8	15	11	8	-1	
1	-1	0	-3	-6	1	-2	-4	
3	-1	-1	1	-1	9	2	0	
-2	-2	-2	-10	-10	-1	-6	0	
-3	-5	-6	-6	-6	2	1	2	
-1	-1	1	1	8	1	1	-4	
2	1	-2	-6	-3	4	7	4	
-3	0	2	7	-3	5	-9	-7	
0	-1	-4	-3	-5	1	-3	-1	
0	0	-1	-3	-2	1	1	-4	
-1	0	2	-2	-4	-5	-1	-4	
-1	-2	-4	-3	-6	2	3	2	
-2	-2	0	2	0	-14	2	0	
0	1	3	7	16	0	-3	-1	
-1	1	1	5	-2	-7	-3	-1	
0	-1	0	0	6	-6	2	0	
1	-1	-1	-8	-5	0	-4	1	
-4	-2	0	4	-3	2	2	-2	
-1	-1	-1	-1	-8	-4	-1	1	
-1	-1	0	1	2	1	1	1	
1	-1	-3	-5	-4	-1	0	-2	
-1	-1	-2	-1	1	3	3	-3	
-4	-1	-1	6	-6	-2	-4	-1	
-2	-1	-1	-10	-7	0	3	0	
-1	-1	-2	-2	5	-1	-1	1	
-2	-2	-2	1	-1	-1	-1	0	
0	-2	-3	0	-5	1	1	0	
-1	-1	-2	1	1	6	1	-2	
-1	-2	-2	-3	-9	0	-2	-2	
-3	-1	-1	-2	7	-2	5	-2	
1	3	3	0	-1	0	-4	2	
0	0	1	4	11	-1	1	1	
-2	-1	1	10	10	2	-2	0	
-1	-4	-6	-11	-12	0	0	-2	
