-18	-11	-28	-7	-8	-4	8	7	
-2	-11	0	-22	6	-32	10	26	
22	-3	-16	9	-8	-2	-6	-52	
-20	-4	-8	-18	9	-3	2	9	
-29	10	13	31	0	-15	-15	-3	
11	-10	9	-22	12	-5	11	6	
64	8	4	24	60	-13	-33	53	
-10	-3	7	26	32	5	26	29	
-21	29	3	-26	20	21	24	-92	
-36	4	-1	24	14	-23	34	23	
38	-16	-6	-16	-24	-7	38	77	
6	-19	-26	-62	-56	-32	-46	-13	
9	-13	-22	-81	-75	-15	4	-44	
31	34	38	96	96	59	19	51	
-32	6	16	29	-79	17	20	-20	
-2	-9	-12	-30	-8	-8	15	-5	
14	12	23	61	27	35	-4	24	
-9	-19	-19	-39	-56	-6	-30	-27	
-18	0	-2	5	17	4	-16	-46	
-2	-5	-8	-38	-51	-7	-3	18	
-10	-7	-12	-17	-11	-4	-32	0	
5	-8	-15	-12	-24	-27	5	15	
-14	13	12	37	31	10	-17	-29	
8	8	11	21	15	11	5	7	
32	-13	-5	-25	8	1	22	37	
-1	-4	0	13	5	-23	-16	-3	
-22	1	-9	-28	-38	-37	-27	-42	
-23	-1	-6	-14	-8	-20	-18	39	
11	1	6	33	15	6	16	-58	
-5	-1	-4	-31	-27	8	-12	6	
1	-6	-6	-6	8	0	-18	-17	
-3	2	6	27	48	8	6	0	
2	5	4	1	11	9	10	52	
10	-6	-4	-21	-1	10	-26	-12	
-17	-4	-4	-5	12	-10	14	-9	
6	6	7	35	40	23	7	-15	
-3	-7	-8	-24	-17	-21	-11	30	
0	-1	0	-13	-2	1	4	-28	
2	4	7	22	51	8	-3	4	
-2	3	2	0	10	33	-1	-5	
-1	-8	-9	-12	-26	-4	-3	11	
-6	-4	-3	-7	-13	-7	3	3	
0	4	4	24	9	7	3	-5	
-9	1	3	-6	-20	-7	-9	-28	
-1	-1	-5	-5	-14	0	0	2	
7	-2	-4	4	-13	5	-4	9	
4	1	5	4	-8	-2	5	-3	
-4	0	-3	1	-2	-11	-4	2	
-12	-4	2	1	-10	9	-3	19	
11	2	-6	-12	-9	12	13	-17	
-9	-3	-6	-11	-8	-18	-6	-10	
7	-2	-1	2	6	1	-3	3	
6	8	8	17	-13	-1	-4	14	
-2	-7	-4	-3	-2	-3	-2	-3	
-1	-4	-3	-8	-14	-3	-10	12	
-9	-7	-3	0	-3	-13	16	-7	
8	2	-2	-12	-8	-10	-2	0	
-6	-1	-1	7	0	3	-7	-5	
-11	1	-2	-9	-7	9	2	-10	
1	-1	1	3	-7	-4	1	5	
2	-3	-2	7	9	4	1	8	
-9	0	0	1	-4	6	-2	10	
6	-1	-6	-10	-3	3	7	5	
2	-1	-3	-15	-6	-5	-5	-7	
2	0	3	11	6	3	4	-4	
-5	1	4	7	14	4	0	5	
-5	-3	0	0	-15	-4	-7	-9	
-2	-1	-3	-1	3	-6	-3	-8	
7	-3	-4	-15	-4	-7	0	8	
-3	-3	-1	4	-7	1	1	9	
0	0	2	6	16	4	-3	-17	
3	0	2	5	9	10	11	12	
-2	0	-3	-6	3	5	-2	10	
-2	-1	-1	-9	0	-2	-5	-6	
-6	-4	-5	-11	-34	-33	-8	-10	
6	4	4	24	27	9	-1	-3	
-5	-5	0	2	-1	9	15	9	
3	4	2	9	7	-9	-10	-11	
-3	-1	-3	-2	4	11	0	-1	
2	-1	-2	-12	-15	-6	-8	-3	
-2	-3	-1	-6	0	-5	3	1	
-2	-3	-1	1	4	2	4	1	
-4	2	1	-5	0	6	0	-7	
3	-1	-3	-4	-15	3	-6	-2	
1	1	-3	-3	14	4	-1	-4	
0	0	3	1	-13	-1	2	9	
-1	-3	0	2	2	0	-7	-3	
-3	-3	1	0	4	-3	-2	-2	
4	2	-2	-2	-3	2	4	-1	
-3	-2	-2	-3	2	-3	1	-1	
1	-1	-4	-3	-1	2	-2	3	
0	-2	-1	-2	-7	-19	-5	-5	
0	-1	-1	-7	-17	-2	-1	3	
0	-1	0	3	18	7	2	-10	
-7	-2	1	6	22	6	-6	2	
7	3	4	15	3	15	0	2	
-2	-2	-1	-7	-8	-21	-5	-2	
-2	-2	-1	-2	-7	-11	2	-1	
5	1	-3	-3	-2	5	1	-1	
-4	-3	-2	-6	-1	2	1	0	
-3	1	-1	-3	-5	-11	1	-3	
0	-1	-2	-2	-5	-1	-3	0	
-4	-2	-2	-2	-1	-11	-2	-1	
-2	-1	-1	-3	-1	-9	0	8	
