-8	-60	-106	-55	-13	-7	-11	37	
-53	-98	-35	-27	-19	-2	27	50	
24	120	11	2	-26	-7	1	-51	
28	-91	4	4	12	-10	-49	-25	
-41	118	36	-15	-28	12	-11	11	
-62	-58	55	-15	-11	-1	29	-45	
61	-67	-82	-26	3	-28	8	65	
-34	38	0	25	2	46	5	-128	
36	24	20	65	12	21	-38	22	
10	-3	8	8	77	-7	-68	127	
127	-15	3	-15	34	21	-36	11	
-115	30	-14	12	-33	8	3	29	
79	-25	-34	4	-1	0	-12	-18	
79	103	99	12	-50	-6	-29	18	
-72	-82	-42	1	-23	-40	-24	-105	
10	76	-52	-20	12	-6	-7	37	
15	-61	54	6	-30	-9	0	-50	
11	11	-78	1	-40	-18	2	-86	
49	-14	89	2	91	57	39	47	
12	-51	-15	-52	1	-14	65	64	
-115	-60	-90	-38	-20	-27	55	55	
66	51	5	27	-19	29	-73	89	
-98	68	49	41	-38	14	36	-67	
80	-16	19	21	2	-24	41	68	
88	-4	10	-31	64	-21	-58	67	
-121	-17	-105	0	-41	-17	26	-107	
114	-96	17	41	69	13	-24	1	
6	127	112	-10	8	-2	9	53	
9	-90	69	-14	-85	-20	12	-42	
-54	-92	-71	-32	90	-9	-27	6	
12	-58	-99	-10	-54	14	-25	-41	
-4	81	-11	16	-9	-2	12	-101	
48	13	63	10	-15	-16	-77	-34	
-60	3	-24	-13	-1	28	0	-73	
-128	31	0	-27	60	-57	77	127	
26	-54	44	19	-17	10	-44	-106	
-116	75	-77	15	-1	24	6	33	
44	-22	127	7	14	-14	-14	66	
24	56	-44	-21	43	-21	-60	42	
-32	-82	-28	-6	-52	-2	22	31	
63	43	3	7	-28	-26	-4	-33	
-35	-28	-94	28	47	27	56	66	
118	-60	95	-24	14	22	8	-51	
-83	78	-35	-17	-29	-21	-84	-47	
-74	-98	-7	-40	121	18	88	67	
-7	86	-58	-7	-90	-2	-76	-106	
-56	-72	-25	-1	28	-14	22	6	
55	86	68	60	18	18	-45	71	
-41	68	-18	13	-30	-14	-92	-101	
-55	-64	-34	-37	-46	-23	-8	9	
-19	-6	-92	-15	-9	42	24	-15	
-11	-14	26	-14	53	-16	-11	78	
126	85	110	34	-7	22	31	-70	
-25	-3	-27	-2	61	-14	60	80	
71	-32	83	9	-38	25	-7	67	
-44	-119	-128	-52	30	51	80	-42	
39	-18	20	14	-2	-29	-38	64	
77	92	24	30	-24	32	38	4	
-13	86	28	-4	-59	-54	-10	28	
-81	-42	25	25	16	-6	70	-40	
-29	-78	-104	-25	59	20	47	70	
92	-35	54	-22	61	-45	13	-45	
-81	77	-1	39	-35	-3	-5	57	
79	-2	-57	-19	15	-20	-11	119	
-128	20	40	15	-104	12	-55	-128	
-61	-85	83	11	-52	-7	66	50	
20	86	-74	5	51	6	8	-107	
34	-72	92	-19	-121	-7	-26	3	
-17	-122	-101	-7	20	1	19	-12	
-79	127	-57	-15	6	6	-18	7	
-70	-66	92	35	-26	0	47	-61	
85	-65	-89	-8	36	8	-84	95	
-14	-56	-40	-29	-13	31	50	38	
39	-22	60	-10	-50	-11	-57	35	
-17	-4	-71	-9	6	-8	11	65	
2	118	69	22	64	-12	-44	5	
-51	-15	76	37	-18	-9	-12	-89	
-46	-60	-60	-11	28	0	-22	86	
62	32	-26	-49	-89	0	-44	-50	
-7	11	14	7	22	22	31	-4	
-61	60	72	10	56	-15	-16	44	
100	-3	-62	-7	20	-17	22	63	
-101	74	-62	4	-52	5	-64	-103	
-105	-49	57	23	12	22	44	-77	
114	-22	-90	-5	-39	2	-50	3	
31	-19	50	33	-22	-5	-36	-67	
41	62	59	-22	10	-18	-30	55	
47	-101	-118	-3	9	-13	-27	-128	
-33	127	48	3	46	36	8	33	
25	-91	-60	-36	-6	-2	-25	65	
49	11	-88	-38	-78	-56	-10	56	
-25	-50	62	42	12	17	11	-90	
-8	18	82	29	-13	-7	78	23	
127	21	63	5	47	35	63	-38	
-111	4	-4	22	51	41	18	-55	
-48	-1	-63	-42	-35	-22	18	70	
40	-82	-124	-23	-7	-28	-44	-15	
-99	-21	43	7	1	10	29	22	
110	49	87	11	68	12	-2	-84	
-36	-23	-20	-19	-100	-13	20	-55	
13	26	-112	-21	-33	-24	-45	-37	
15	9	75	15	-15	0	-115	-95	
82	-72	1	13	107	41	50	127	
33	60	7	35	19	5	-19	63	
69	65	98	20	-19	18	-11	14	
-112	-19	61	4	-21	-5	9	-101	
-9	-63	-83	-42	-35	-1	-8	-41	
39	4	-38	-11	59	2	2	6	
-67	50	34	-1	16	-12	10	95	
97	-33	-62	-6	-27	2	-5	-76	
-119	22	39	6	59	31	-8	-65	
84	56	52	-7	23	-18	-89	49	
-29	-86	-22	-30	-15	-20	79	-69	
-69	8	-48	-10	35	25	-13	85	
77	12	-55	20	-23	-7	26	-77	
-89	91	75	25	-35	8	14	-31	
42	-86	17	-10	-2	-5	64	2	
46	-28	-102	-34	32	-8	-12	99	
-34	-95	-21	5	-11	11	-10	25	
125	120	31	12	70	-24	48	1	
-12	-10	75	14	-71	16	-40	11	
4	-24	-21	12	-23	-1	5	-51	
-27	24	45	10	35	-9	-24	100	
-29	3	-27	3	-87	41	68	-128	
56	-76	-77	-19	76	-15	-88	59	
-116	38	33	10	-60	17	24	47	
49	-3	-35	18	-52	-31	21	-103	
-91	-97	66	24	40	18	-30	24	
97	119	-4	5	54	6	-18	36	
-62	-46	-37	-56	-40	-24	-16	-74	
19	-61	-55	-40	-22	-24	-59	41	
46	-44	-56	-35	-49	2	29	74	
4	16	17	18	27	15	17	73	
21	67	84	68	15	-16	-9	-9	
63	19	69	22	0	26	39	-55	
0	55	-48	-10	64	-2	0	5	
-101	-34	-32	0	69	8	-7	87	
11	18	71	10	-54	-9	27	-98	
15	-50	-36	-19	-35	-7	21	127	
58	15	-31	-31	-48	-15	-31	-54	
-21	-12	9	1	-30	-5	-61	-41	
60	-27	-81	-4	-22	0	4	-64	
-65	69	122	8	-25	12	27	-53	
51	-48	5	22	36	9	-21	10	
-45	-6	-91	-44	-58	-37	21	32	
-2	-8	42	6	58	7	1	61	
52	-7	-13	29	-9	6	-49	-19	
-51	6	-17	-28	-63	-14	-67	8	
26	3	-1	15	6	28	22	4	
44	24	-4	7	79	-5	50	78	
-92	23	-31	5	-37	-18	-23	-9	
-36	-43	14	-18	53	-5	14	29	
-22	29	-12	-19	-52	21	30	56	
13	46	49	20	79	-6	-13	12	
3	-39	-15	-17	44	-10	59	54	
31	15	-36	-2	-53	-34	8	-70	
-4	-45	35	13	15	3	-9	36	
28	69	-25	-34	11	-8	14	44	
-67	-93	-61	30	-16	-2	8	-16	
27	91	81	10	75	17	10	29	
-31	-35	-75	-9	-32	-29	12	17	
-34	-49	90	-9	-72	-9	50	-74	
30	-24	-34	-37	37	12	17	73	
52	-64	-51	-23	-16	-35	4	80	
-5	47	51	33	-5	17	-84	-68	
45	-7	-63	3	-4	-16	-53	-39	
-49	37	26	12	19	31	3	22	
-34	-26	34	5	-31	12	-6	66	
54	-6	5	7	30	41	33	-54	
-46	18	-39	-10	20	0	-6	87	
15	19	73	0	-12	-21	77	-36	
68	-12	-40	2	27	29	-44	29	
-38	-10	9	11	-15	-20	-18	-87	
5	59	-24	5	52	36	36	-5	
28	24	39	-28	-102	-15	-5	-81	
-67	-12	-52	-2	63	17	38	1	
75	-13	36	10	-17	-5	32	-24	
61	-4	-40	21	-31	16	19	-12	
-18	55	29	-24	37	-18	34	114	
-113	-62	-30	-25	-125	-38	-13	-55	
39	-20	-62	-39	76	47	58	44	
-51	34	31	23	-9	-24	-72	-3	
4	1	23	39	27	29	-41	3	
38	19	31	34	-88	29	-6	-10	
-78	18	17	15	71	-22	66	95	
-103	-49	-15	-37	-75	-16	-81	-78	
44	-8	-19	-8	-47	-16	-84	-8	
13	34	30	11	41	-11	10	26	
8	-40	-21	5	-3	-13	-40	-25	
-9	-14	12	3	28	13	26	-3	
-16	2	-7	-9	39	15	-10	-6	
-32	-9	-17	0	1	21	33	-3	
11	-13	-8	-29	-16	-34	-48	-25	
18	0	-25	-19	-14	20	27	-57	
-40	-4	5	3	-10	2	-21	-20	
40	7	14	14	59	13	5	12	
-1	13	28	19	32	6	-11	-34	
37	-3	12	23	21	6	4	9	
21	10	14	13	19	-19	-8	20	
-7	-11	-21	-17	3	-6	2	-12	
-21	-11	-30	-35	-70	-18	-24	-67	
-1	-2	-1	-8	16	-6	-13	48	
15	10	20	29	12	12	11	-4	
-26	3	25	30	-6	-26	0	10	
25	3	11	-7	15	7	15	-4	
7	-31	-81	-74	26	-1	11	28	
0	-6	-19	-32	9	-4	2	-8	
-12	-8	-7	-10	-5	-7	-4	-11	
10	22	38	40	-10	-7	-10	-7	
-9	5	44	49	1	3	4	1	
3	5	-2	20	6	-15	-2	2	
11	-1	-12	-24	2	0	0	6	
2	-3	-11	-23	3	8	0	-13	
1	-6	-4	-8	3	-15	-12	15	
-4	-5	-13	4	17	2	15	4	
3	3	13	0	-13	-14	3	1	
-9	3	2	5	7	-10	2	-13	
3	-2	8	16	17	-1	2	7	
6	-4	-4	8	31	-9	-6	-2	
-2	5	0	-8	27	3	-1	-11	
-12	-15	-4	-17	-3	15	3	-4	
10	7	-10	-6	32	4	5	19	
0	-4	-15	6	12	9	2	-1	
-7	-2	0	-14	-6	1	-8	-7	
11	-1	2	-24	-76	-8	1	-5	
-8	-4	16	30	-12	12	10	9	
0	11	8	12	-1	16	1	0	
8	8	-8	5	7	20	9	5	
-1	2	7	16	-9	-9	-17	-6	
0	-10	-6	-18	-34	-9	4	-3	
-7	-8	-10	-23	-31	-19	-4	-2	
-1	1	3	6	-6	5	-2	-1	
2	6	9	12	-23	-15	3	1	
-1	0	-4	-8	-6	13	-5	2	
5	-3	-2	-5	1	4	2	-1	
0	-3	0	3	4	-7	-4	-3	
0	1	-3	1	21	4	4	-1	
-2	-1	2	-3	-23	-7	-4	-1	
4	-1	-1	-1	-1	0	0	1	
-2	-4	-4	1	5	-4	0	-4	
2	2	-1	4	26	13	5	3	
-2	1	7	3	1	-10	-2	-2	
2	0	-3	-10	-18	-1	0	0	
-2	-5	-11	-9	-11	-7	-2	-4	
-2	0	3	14	23	2	1	3	
-2	1	5	-1	-5	2	1	1	
-1	0	-1	-5	-7	6	1	-1	
2	-1	-1	8	12	-8	2	3	
-1	1	0	-4	4	-14	-3	-3	
-2	1	-1	-4	-22	-32	-8	0	
-2	-4	-4	-12	-8	-11	-2	-2	
0	-3	-2	-3	2	-2	3	0	
1	2	1	2	2	15	3	1	
-1	-2	-2	-2	6	-1	-1	1	
1	-1	1	5	4	23	2	2	
-2	-2	-3	-3	-5	9	0	-2	
-1	0	-1	-4	3	6	-3	0	
0	-1	1	5	1	15	4	0	
-2	-1	2	-2	-23	2	2	-1	
-1	0	-3	2	8	-3	-3	-4	
1	0	-1	-1	-1	-3	0	1	
-1	3	3	0	4	27	-4	0	
-1	-2	-2	-4	-3	-8	-2	0	
-4	-3	-3	-8	-9	-1	-2	1	
0	-2	0	5	4	1	-4	-2	
2	3	6	4	7	25	2	1	
0	-1	-1	-5	-6	-11	-1	-1	
-2	-1	-1	-1	0	-2	-1	-1	
0	0	-2	-6	-1	-1	-2	-1	
