-1	-2	0	0	-3	7	6	2	
0	-2	1	2	1	7	-3	0	
-2	-1	-2	-4	-1	-3	4	1	
-1	-1	-2	-1	-4	-3	-3	-1	
-1	0	-1	0	-6	-6	1	0	
-3	-3	-4	-4	-2	5	-2	-2	
-3	-1	-2	-1	-3	-13	-2	-1	
1	-1	-1	-3	-5	-3	-1	0	
-1	-1	-1	-2	-3	-3	-1	0	
1	2	2	-1	3	3	0	3	
-1	-1	2	9	15	23	-1	-2	
0	-1	-2	-1	5	-2	0	-1	
1	-2	-1	-4	-3	-5	-2	0	
-4	-5	-7	-11	-13	-24	-5	-5	
-3	-2	0	-2	0	5	3	1	
4	3	8	9	-9	3	6	2	
2	3	2	11	17	4	2	1	
-3	-2	-1	6	20	-3	-12	-5	
-4	-6	-4	-11	3	-24	-25	-11	
-8	-7	-9	-21	-9	-21	-15	-8	
0	-3	-3	2	-17	16	24	12	
11	10	14	14	-5	46	39	15	
3	2	5	9	-7	-19	-3	-1	
-7	-4	-9	-8	-8	-16	-23	-17	
-12	-6	-1	-14	5	-10	-23	-23	
-11	-7	-10	-16	9	3	-1	-40	
8	1	-6	-15	6	-24	2	60	
8	3	15	40	-6	-12	-11	-16	
24	13	7	12	15	20	10	33	
-17	-15	-20	-18	-28	-34	-27	-25	
-7	1	8	-16	-2	102	54	-20	
-36	-16	-7	-3	-33	-88	-35	-54	
-12	-11	7	71	11	12	5	-14	
54	34	22	0	-11	-96	29	98	
-13	0	-20	-47	-14	34	-36	0	
25	13	19	61	26	127	95	34	
10	-7	-10	-25	-27	-44	-6	40	
-28	-11	7	-29	11	-57	-76	-105	
16	-1	13	90	-7	-128	-29	17	
-14	14	-10	38	7	-53	-9	1	
-73	-27	-6	2	5	-5	-33	-70	
96	58	39	65	36	127	127	125	
-23	-33	-2	-128	-50	-81	-63	-106	
67	18	29	4	50	106	79	122	
-10	-16	4	58	-44	-109	-38	-14	
-80	-36	-73	-40	-10	-71	-76	-45	
-73	-31	-17	-48	12	-97	-58	-107	
2	-3	-49	-1	-46	90	-30	17	
43	49	9	71	52	114	117	115	
61	7	46	1	-11	36	-18	31	
21	6	-7	22	-23	-51	-8	102	
-40	4	38	-128	29	-66	-70	-120	
-44	1	21	-98	-12	11	31	-75	
8	-35	-6	127	-14	97	-28	-1	
37	20	-37	-81	-20	19	52	53	
-38	-11	-26	-53	12	-72	-60	-40	
53	10	-1	28	-19	29	25	47	
-104	17	43	-128	19	-23	-63	-128	
111	-3	8	127	25	-1	83	112	
-16	-46	6	-96	-58	-8	-26	-100	
-30	7	-38	-59	13	-19	7	87	
-52	-46	6	36	-8	-13	-73	-49	
-29	-64	-58	-75	-22	75	53	93	
69	72	38	-23	4	77	112	95	
10	-32	20	50	-19	-60	-44	-28	
-29	-62	-82	-128	25	-35	-12	84	
-113	87	6	-27	12	-5	-31	-102	
99	40	47	67	-36	-119	-26	52	
-96	27	61	-69	29	127	-7	-61	
127	1	83	127	18	-21	101	124	
-92	-62	-25	-35	4	-100	-120	-128	
75	24	-24	6	42	80	92	127	
-5	18	-56	24	-37	-78	-87	-128	
29	-58	24	-42	30	7	26	45	
64	39	57	23	-20	11	32	127	
5	-57	-128	-37	-15	13	-34	-29	
-3	-26	1	-128	-35	39	42	45	
-105	8	22	91	6	-29	-46	-128	
1	23	51	-40	25	119	15	68	
-2	11	10	-81	-23	-128	-41	57	
-64	-4	-58	-19	44	-1	-36	-96	
51	67	38	14	-31	106	45	-54	
40	-24	13	18	43	-20	87	56	
27	10	2	122	16	92	4	-109	
64	23	63	-107	-12	-61	16	92	
-81	-9	-45	65	13	31	-10	16	
19	-44	-20	-20	-5	-20	-9	-128	
-81	-36	-58	-38	7	26	-57	-32	
114	21	-25	38	17	42	80	91	
43	32	-18	-30	-12	-21	33	107	
-68	10	11	12	-21	-39	-21	-42	
-128	-62	24	-41	41	-29	-50	-90	
108	14	46	86	-17	-53	34	74	
-70	23	-34	-49	-26	29	30	70	
-16	8	27	-19	5	-32	-61	-40	
9	7	-14	94	48	59	92	74	
-99	-18	-12	-54	-1	4	-60	-72	
-11	-10	-42	-128	-31	-112	-71	-88	
52	51	98	104	57	49	67	90	
39	-38	3	-106	-53	5	-17	-12	
-13	-12	-104	-60	-41	-101	-89	-71	
-21	32	8	-50	13	-34	62	46	
36	18	23	-57	-18	52	-52	-33	
-47	-10	30	127	25	7	-14	70	
-33	-50	6	-23	-13	11	59	-2	
-46	-19	-66	-75	-28	-118	-113	-128	
10	27	6	-22	63	124	79	7	
49	54	40	79	-46	-33	11	-28	
36	14	91	-6	6	-84	-65	51	
7	-45	-6	41	13	-60	-5	-48	
-70	-7	-71	-9	7	93	37	96	
-76	-28	-22	-96	-43	-23	-37	-113	
-6	10	-10	-1	51	26	56	11	
114	14	1	34	-48	-33	11	115	
-5	-61	-82	-44	-4	52	-17	-69	
-45	34	2	-108	0	-128	-22	83	
-6	15	29	47	-4	64	-36	-93	
39	-7	14	34	-1	113	50	65	
-18	-3	17	-48	-45	-128	-107	-128	
-18	-4	44	109	47	-15	73	85	
84	3	3	-12	31	52	38	57	
10	-7	-54	-103	-24	-33	4	27	
-20	16	8	68	17	18	-43	-50	
43	5	39	-48	4	-50	8	-14	
-10	18	-13	93	-4	-10	2	41	
-24	-22	46	-43	13	23	-35	-32	
-5	-10	-60	31	4	-72	-10	-88	
57	2	27	32	3	66	55	17	
-82	-50	-31	-53	-35	-36	-84	-75	
-10	67	-11	14	29	-21	80	57	
71	11	45	52	-30	52	7	89	
-83	-18	-28	-16	-22	-29	-28	-67	
-34	-4	1	29	-1	-35	-51	-95	
-30	2	35	-5	32	-65	22	42	
22	7	13	-91	-52	-85	-16	-52	
71	27	-13	94	52	115	66	50	
7	7	37	-79	-52	-38	5	56	
-4	-9	-19	-44	19	-14	-66	-128	
-46	-8	18	-65	27	-40	10	20	
23	-1	-28	-15	-53	-14	-32	8	
-37	-14	-31	11	31	-6	-10	-47	
42	-5	18	-13	8	44	17	-45	
-11	-14	-49	22	-38	-90	-56	-25	
-45	-3	26	-59	-21	-1	-24	-32	
43	30	-36	88	30	10	78	18	
24	0	75	21	-10	99	-1	98	
-5	-21	-34	5	3	-74	-9	-57	
-9	-1	-21	-56	-22	-98	-69	-105	
33	20	27	36	36	99	69	50	
-86	-7	0	61	-17	53	1	-69	
33	-32	-15	-44	-16	-35	-47	-20	
43	22	-38	43	37	-24	66	111	
12	0	25	-60	-26	55	-41	-78	
8	36	59	52	25	-54	17	36	
-34	-40	-12	12	-1	33	-37	-24	
-1	-14	-58	-20	40	54	42	44	
20	-1	15	-4	-23	-18	24	56	
31	13	0	-21	11	-4	-11	-31	
-20	31	15	127	15	10	68	26	
16	-53	-11	-128	-34	-67	-93	-38	
-71	3	-39	-20	11	-51	5	-58	
40	28	-22	13	24	35	57	29	
43	1	20	-48	-5	75	40	113	
-126	-14	-6	7	32	30	-55	-128	
127	20	22	10	-50	5	68	127	
-83	-29	-2	-9	-18	-98	-78	-128	
-54	58	31	-87	26	-23	0	-80	
35	-23	-8	127	-55	-60	-56	17	
42	-3	-50	23	76	61	52	49	
-8	-62	-58	-97	-54	-80	-10	-75	
-13	10	-66	-20	-1	1	-19	-68	
12	29	113	-67	-19	-30	-42	-43	
-96	-37	-6	-55	-16	-90	-84	-128	
71	1	-15	125	36	127	35	127	
3	7	-2	48	-6	-30	-2	69	
48	31	-7	-33	10	53	87	56	
-53	-27	9	-5	-51	-54	-82	-126	
-35	14	30	-22	33	-29	-27	98	
-43	-20	11	-2	-11	28	1	8	
25	33	19	113	8	30	11	87	
40	-46	2	-60	4	37	11	-55	
-62	2	-105	-118	-38	-44	-47	30	
12	15	62	123	16	4	28	-63	
72	-40	-27	-94	-16	72	12	56	
-119	-8	-81	-84	-12	-95	-57	-86	
31	50	83	88	70	88	88	-3	
106	35	-7	-16	-89	-72	-18	35	
-50	-51	-10	48	9	-7	-6	-101	
-21	-22	-32	-47	-6	-58	-75	-55	
-2	3	-27	38	-21	6	10	64	
11	-7	19	-8	24	32	30	46	
-23	-12	-22	-87	-4	-54	-23	-81	
43	-51	38	127	48	52	28	78	
-40	97	77	-76	-40	-41	-11	-118	
18	41	6	-12	19	40	24	-30	
3	-2	35	-85	-49	-93	-27	-14	
-37	-9	-100	-23	20	68	64	-7	
53	-2	97	52	-36	-12	-95	-60	
14	-42	-111	38	33	40	104	120	
-64	6	100	-21	15	56	-7	-128	
18	22	-46	2	-16	-77	24	64	
6	-38	-70	-83	24	5	8	-72	
-5	25	-7	38	27	55	-7	73	
-9	39	71	39	-10	-34	-35	-57	
16	-25	18	-16	-11	4	35	59	
67	-52	-97	55	-37	9	21	26	
-32	-7	10	-76	1	-40	-34	-17	
8	28	-44	20	49	24	13	-20	
-31	37	92	-5	-22	-36	-3	63	
42	-33	-5	-38	3	-10	-25	-36	
-81	-13	-23	18	11	27	10	35	
30	42	20	0	-30	-22	28	26	
-53	-42	36	50	36	-50	-102	-123	
85	19	-67	15	6	109	95	82	
-17	-5	45	-28	-65	-72	-35	-102	
-78	-36	-64	-33	32	-10	-29	-94	
-3	68	37	44	1	15	-24	-78	
-19	8	-11	-39	-1	-42	32	127	
5	-49	14	-25	11	-4	-3	-56	
-26	-19	-107	-28	-22	-18	4	42	
47	9	43	15	1	17	-8	46	
-22	-5	28	25	0	-38	-41	-52	
-11	0	-38	-58	2	19	12	-2	
47	-3	-7	62	9	10	39	71	
4	10	17	-24	-22	-19	-33	-24	
1	5	45	65	23	-54	35	66	
17	9	24	-34	-21	22	-36	-64	
-4	3	36	42	22	20	73	74	
41	-12	-61	-50	-11	78	18	59	
-49	-20	-32	-46	-23	-21	-21	-38	
-18	1	45	-27	3	-63	-77	-57	
-1	22	-9	108	66	-5	73	-5	
37	-67	-70	-80	-50	3	14	7	
-7	47	-13	-79	-7	-12	-45	-78	
102	-4	29	68	10	11	13	20	
-99	-17	-9	-27	-12	-47	-56	-32	
75	34	41	-5	4	9	72	98	
-42	-36	-24	3	-19	49	-14	-96	
-37	-12	-32	-46	-19	-51	-99	-84	
89	60	81	65	56	99	84	90	
-62	18	10	41	-13	0	-46	-13	
10	-15	-15	-3	-9	-1	38	-76	
-24	9	44	-30	15	20	-40	-60	
-15	-22	-60	27	-17	-42	-92	-60	
12	5	10	33	16	21	53	48	
-1	-8	-33	-25	4	12	-10	19	
-21	21	42	4	5	-8	42	35	
-8	-53	-33	-50	-14	7	-29	-65	
37	5	-53	-28	-22	-35	8	32	
-53	-38	22	-17	-9	5	-24	2	
26	0	-18	36	34	30	61	25	
53	30	30	-26	-30	1	-76	-37	
-51	32	24	32	0	-10	33	-67	
10	-17	5	19	28	-3	-27	48	
24	25	-2	5	-21	25	40	31	
-9	-25	2	-21	-23	-3	-5	14	
37	-10	-7	1	30	-7	0	-12	
-61	-7	7	-10	4	-13	-8	10	
44	18	-1	65	26	9	9	25	
0	-16	-19	-49	-38	-2	29	39	
-27	-14	-48	-48	12	11	-9	-25	
-4	12	42	18	-12	-7	38	-37	
-9	3	-24	-5	-17	-10	-36	5	
-13	-11	15	-9	-15	-25	-8	-14	
14	14	29	12	12	-6	-84	11	
-24	20	-24	-14	-12	-7	36	3	
-1	-16	13	14	-5	15	46	-32	
-1	-11	-7	-2	-8	32	15	35	
-5	8	11	-7	-34	-17	-17	-45	
24	-13	-11	-10	1	-41	-51	-4	
-23	-7	-28	16	58	24	14	44	
10	12	14	12	-8	7	16	-8	
-12	-3	17	0	-4	-13	-36	-3	
-43	-13	-15	-35	-62	-18	7	-25	
64	-3	-12	-20	26	-1	-38	64	
-63	14	16	33	32	13	28	-90	
-12	18	23	48	11	27	63	6	
5	12	7	6	-11	3	-33	13	
-55	-44	-21	-32	-32	-19	-7	-2	
50	-16	-38	-68	-20	-37	26	-20	
-74	-2	15	38	9	27	-72	24	
31	-2	4	-9	-56	-1	34	17	
99	20	-3	49	42	3	-62	54	
-56	3	6	-14	57	-14	23	-79	
53	49	35	41	98	34	-23	-13	
66	-5	8	13	-50	2	50	32	
-109	-75	-45	-77	-70	-46	-28	-24	
41	49	18	63	0	28	23	43	
13	15	0	-35	-12	-6	20	50	
-43	13	8	-19	72	3	-72	-84	
2	-9	-3	42	63	-8	23	9	
-47	-63	-51	-79	-88	-44	-31	1	
-10	-11	3	64	103	4	-25	-34	
53	35	42	65	10	68	48	39	
-21	1	1	-61	-36	-26	1	-38	
17	-1	-3	-7	-42	-36	-16	37	
13	-5	-15	-40	-104	-33	16	-22	
-17	-14	-13	12	56	-17	-42	4	
4	18	17	26	5	22	33	-17	
13	12	1	3	-3	19	-15	16	
-2	-14	-8	-31	12	1	31	2	
-24	-16	-11	0	31	-13	-11	-14	
1	19	11	7	-28	6	3	7	
17	1	-3	-8	-11	4	-19	17	
-16	-22	-12	-24	-25	-20	-1	-23	
10	14	11	52	122	9	20	1	
17	14	9	-1	-49	5	28	-2	
2	-2	-1	10	13	7	-10	17	
-8	-17	-5	-15	-14	-6	18	-14	
-5	-3	-11	-12	-5	-8	-13	-9	
18	2	2	4	6	10	14	3	
12	7	6	-3	-2	6	2	19	
-30	-8	-4	-3	-34	-24	-24	-7	
0	-2	-2	-12	-8	8	-2	6	
2	13	4	24	56	3	10	-3	
-4	-6	0	2	19	7	-5	5	
19	2	-2	2	-8	2	13	-5	
-4	-4	-2	-6	1	10	-16	3	
5	-2	-1	-11	-17	1	10	-2	
3	6	4	10	1	2	-13	-1	
1	-2	-2	-1	-7	-5	3	-2	
-6	-5	-3	0	-18	-12	3	-3	
-2	3	4	9	-6	7	9	4	
5	3	5	0	11	5	-11	-1	
-9	-7	-2	-5	5	-15	-3	0	
3	-2	-6	-6	-18	-14	-8	1	
-4	2	-3	3	-18	-2	-7	-5	
-9	-6	-6	-11	-8	-16	5	4	
7	-2	5	4	7	8	1	-11	
1	2	-3	4	-13	1	-8	-4	
-9	-1	-1	-9	8	-1	6	2	
-2	-1	2	11	-7	2	-6	0	
1	-1	-2	-8	1	4	9	-4	
1	0	-3	0	4	-11	-2	1	
-5	-2	1	0	-6	20	3	2	
1	2	1	1	7	2	-13	0	
2	2	-2	-4	-7	1	6	-1	
-5	-3	0	-3	-5	-10	0	-4	
-1	0	-1	-3	-21	-1	1	0	
1	-2	0	-7	-5	3	-7	2	
0	0	1	11	-1	-17	6	-3	
1	-3	-1	2	4	9	-3	-1	
-2	0	1	-5	-9	1	3	-3	
3	-1	-1	-3	-3	6	-4	1	
-1	-4	-2	-10	-12	-8	2	1	
-3	0	-3	-1	5	11	1	-3	
-1	0	0	9	-12	-6	0	-3	
-2	-2	0	-8	4	-2	-3	-3	
2	2	2	11	2	-12	-2	0	
-2	-1	-3	-10	-3	2	-2	-4	
-1	-2	-1	0	3	5	1	1	
