7	28	7	-46	70	9	21	-1	
3	1	66	36	-45	-3	9	14	
-13	-25	-68	-60	29	41	-9	-17	
-8	2	13	56	-53	17	-18	-12	
8	8	11	-21	70	34	-3	20	
-3	-18	-49	35	44	-59	-64	-53	
26	68	97	14	-35	101	117	55	
-25	-37	-47	-96	-90	-23	-100	-17	
18	-9	13	-51	33	-47	67	19	
-8	-3	-7	58	-6	-16	-28	-10	
4	29	29	19	114	28	6	-2	
-19	-35	-60	7	-62	24	-9	0	
-5	15	75	38	3	3	-1	-3	
17	21	8	-11	31	18	1	14	
-29	-56	-37	-47	-32	-61	15	-14	
23	11	-16	56	34	20	18	7	
-11	44	32	-15	6	19	-10	-9	
15	-29	-21	-20	-90	3	22	11	
4	43	28	48	-17	-32	-44	-6	
-30	-60	-72	-67	13	-31	10	-27	
4	-18	37	20	61	10	-16	8	
15	40	5	10	-74	27	21	23	
1	-1	-5	-45	55	-23	-22	-11	
9	47	58	90	-10	13	20	13	
5	-29	3	-54	-73	55	3	-9	
-8	-36	-66	-68	63	21	4	2	
16	16	-1	78	-53	26	-22	12	
4	-15	-4	-32	26	-95	8	-20	
-17	10	-70	-10	-34	-32	-33	-1	
-22	7	53	-63	17	30	-7	-7	
8	-16	-20	50	119	54	22	18	
-9	2	-13	-67	-26	34	-2	-9	
7	-29	-14	65	74	53	4	1	
-10	15	-23	-62	-5	-68	-17	2	
-19	1	24	-9	9	-11	7	-16	
38	37	115	34	-37	56	4	23	
-10	3	-37	-69	60	-47	-22	-17	
-17	-53	-62	0	-107	-5	-14	-16	
26	41	69	56	79	49	25	32	
2	-29	-34	-32	55	53	2	-4	
-5	25	8	-21	-95	-55	0	7	
-26	-30	40	-75	45	-13	-17	-14	
4	1	-5	120	3	10	34	10	
-25	-17	-29	-84	-33	-4	0	-11	
-7	-5	-13	-19	-3	-40	-30	-8	
35	50	1	46	54	58	28	21	
-13	-19	-3	-44	-22	-64	-20	-20	
20	21	45	28	-26	9	9	13	
-6	-17	0	23	-41	23	1	-10	
12	50	2	-57	1	-2	17	10	
3	-23	-16	44	-43	34	-10	-2	
11	3	27	26	-23	51	34	14	
-24	-23	-48	-78	-110	-3	-3	-15	
15	12	70	94	42	-30	15	20	
-35	-19	-47	-128	-73	-96	-36	-34	
0	10	16	68	-9	16	-7	-19	
37	30	44	54	67	-24	-26	26	
-1	27	20	-10	-52	19	53	7	
-17	-44	-46	-128	-63	-11	-20	-13	
10	-13	-25	107	127	-25	21	17	
-20	-36	-11	-6	4	62	10	-10	
0	23	20	1	18	0	-17	-9	
4	12	-10	63	16	13	-20	-3	
-6	-1	28	-78	-35	-10	-16	-3	
-14	-8	-1	-27	-24	1	8	-6	
-12	-36	-79	81	0	-37	-21	-9	
3	20	46	-117	-96	13	14	7	
-12	18	24	99	75	-62	-29	-20	
8	5	29	30	-16	-4	20	8	
-6	-11	-27	-76	-55	6	31	10	
7	-9	-30	45	35	-28	-5	-5	
-19	-15	-26	-97	-16	-4	-26	-4	
22	52	75	45	-53	-78	5	-3	
11	-12	21	69	91	95	27	17	
-2	23	3	-43	-27	-54	-25	-9	
-18	-32	-27	33	-128	-98	-22	-20	
-13	-16	-69	-15	-3	6	-15	-16	
-3	-34	-19	-80	-109	4	-1	4	
-6	-9	-30	43	34	-14	-6	12	
11	15	68	-90	-48	25	-21	-20	
-3	12	-10	115	39	2	21	3	
17	31	28	52	-2	57	31	11	
-22	-50	-25	-86	28	26	6	-4	
1	-11	-54	12	34	25	-54	-5	
11	-2	7	-13	-23	-61	38	11	
-5	21	11	13	109	-17	-14	-13	
19	31	47	-24	-82	-2	61	10	
15	13	30	97	127	124	-13	9	
-24	-35	-34	-34	125	25	-12	-11	
10	15	-26	-9	-120	-1	0	-8	
-11	-24	-77	16	3	-43	-22	-15	
-1	-9	68	-68	-48	32	6	6	
0	30	-5	-20	-29	-3	-22	-3	
-17	-48	17	-107	-90	-14	-27	-12	
-16	-48	-76	127	119	39	-9	-16	
9	38	-31	-57	-70	-34	60	28	
5	-7	5	-4	34	14	-18	2	
-2	52	90	-127	-37	17	-14	-19	
27	26	40	77	55	-29	9	40	
-12	-38	-47	-75	-91	-17	-1	-3	
14	12	29	14	-5	82	34	19	
-8	-4	-72	-11	-89	-106	-58	-30	
8	24	106	0	14	17	29	7	
-6	18	-25	1	-20	-50	-25	1	
14	11	35	32	54	80	19	24	
-12	-69	-63	-39	-21	-52	-22	-18	
-11	-19	-52	-48	-3	-7	4	-18	
-1	13	37	-40	-40	25	32	10	
2	25	11	-7	56	27	-21	-16	
26	11	43	2	-42	14	14	26	
-3	7	3	-28	5	83	12	5	
-16	-10	-57	32	121	-52	3	11	
-6	-18	-39	-66	-75	-32	-24	-27	
17	25	56	-50	-28	66	36	8	
-16	-27	-35	65	45	-7	-46	-33	
21	32	50	27	11	68	52	28	
-4	-22	-52	-58	29	-13	2	3	
0	3	3	50	126	59	2	1	
19	30	48	-23	-111	24	-7	12	
-26	-35	-8	-5	19	-20	-15	-29	
2	-12	-4	77	-87	-75	11	6	
-8	0	-4	18	41	36	0	6	
-5	0	-17	-51	-114	-28	-27	-10	
-14	-21	-41	-7	7	-37	-18	-16	
20	38	56	-23	-72	15	1	6	
-17	-23	-22	127	103	-85	7	-3	
17	36	52	-26	-43	-57	9	14	
15	2	-10	-25	-36	30	26	1	
-18	-17	-17	-10	-17	-25	-16	-14	
-1	9	4	12	-16	-66	-11	-2	
-5	-12	-2	4	5	-21	-26	-2	
21	1	-10	-24	0	-24	25	20	
-18	-20	-6	-4	-17	5	2	-2	
0	12	4	39	-31	-34	0	-9	
-10	-11	-6	-54	22	-6	3	-2	
2	6	14	64	7	8	-6	-7	
4	-13	-16	-13	-6	-1	5	6	
-5	-4	-7	-11	15	-3	1	16	
-10	10	21	-1	11	19	2	-10	
-14	-13	-30	-32	-24	-116	-24	-22	
13	9	0	18	-67	10	16	3	
9	21	34	31	6	91	29	21	
7	1	12	11	28	4	16	9	
-13	-6	1	-7	8	62	-17	-11	
-5	-8	-21	0	57	-5	-10	0	
-9	-8	-15	-23	-17	-7	-14	-3	
5	1	4	20	-1	-2	8	7	
20	6	2	-6	17	9	-17	3	
-7	-7	-9	-16	7	-13	-3	-3	
-31	-7	-2	-2	-3	11	-20	-11	
-20	-3	0	-4	9	3	0	-1	
49	2	-2	-16	-1	0	73	3	
14	7	-1	9	8	5	-10	7	
14	15	-2	-2	-6	49	-10	1	
-9	-3	-11	-6	-22	-97	-7	-4	
-32	-5	1	-14	-25	-59	-22	-5	
-12	-14	-3	3	11	1	15	-2	
5	-1	-2	-1	23	50	14	-3	
-2	-2	-4	-8	9	21	-21	-3	
-4	5	8	7	6	5	-8	2	
-1	-5	-7	-4	8	-18	-7	1	
-9	-9	-6	-11	-10	-56	-40	5	
7	5	6	14	16	67	31	-11	
0	0	3	2	-7	-2	-1	4	
-36	-19	-5	-2	2	1	4	-7	
58	-4	-3	-9	-2	6	28	5	
-26	21	2	2	-1	5	-12	55	
38	5	3	2	10	-23	-57	2	
-19	30	13	9	23	50	16	-68	
25	-9	-9	-9	-31	-87	31	35	
-10	-12	-4	-1	-2	-12	-3	-33	
-58	-22	-5	-6	-2	6	31	29	
78	-29	-5	1	6	2	-67	26	
-115	12	8	10	16	20	-9	-56	
52	37	1	-6	-10	34	100	26	
0	16	15	21	39	81	-14	-5	
1	-11	-15	-16	-23	0	17	2	
-8	-13	-4	-1	5	36	-5	15	
8	-19	-3	0	10	38	-33	-21	
12	7	3	1	0	-8	-19	-9	
-9	-1	0	2	-2	-23	1	3	
2	-3	-8	-8	-6	-29	39	9	
-38	-8	0	1	8	6	-14	-21	
-26	2	-1	-2	-6	4	23	7	
25	11	3	2	6	2	-32	18	
21	3	0	-2	-6	5	-14	-12	
13	-4	0	3	7	39	-20	-24	
-20	-7	-5	-6	-19	-30	4	-19	
-26	3	-2	-3	5	38	12	17	
38	2	0	-1	-7	-29	-2	20	
-8	-8	-1	-2	-1	-39	-22	-11	
0	-1	-2	-5	7	43	-14	25	
8	12	7	8	0	1	3	-39	
13	-1	-5	-10	-1	-5	3	18	
-30	-12	2	4	5	-19	-10	3	
8	-7	-3	-7	-3	-3	-49	-20	
25	23	0	0	-1	-43	63	14	
-6	2	4	2	0	20	-23	-14	
28	-2	-2	-2	-12	-46	6	-3	
-34	-6	-2	1	-3	-9	-17	-9	
-20	-15	-7	-8	-26	-24	-18	-5	
-16	0	0	-1	-4	-39	-2	0	
17	-3	-4	-3	-8	-27	0	19	
11	2	-1	0	2	23	11	-7	
-4	-4	0	1	-1	-11	-3	5	
-4	0	1	4	6	18	17	1	
20	1	-3	-1	-2	6	-33	-7	
-28	-3	-5	-5	-8	-1	24	-9	
-2	-2	0	-2	3	2	-3	6	
1	2	0	1	-3	-17	-16	-8	
-4	2	1	3	10	9	10	5	
28	3	3	2	-1	1	3	1	
-23	-4	-3	-1	5	32	-4	1	
9	-5	-4	-1	-6	-21	5	20	
4	2	0	0	10	45	-4	-15	
4	-2	-1	-1	-4	-22	-7	-1	
-8	-2	1	-2	2	-6	22	5	
2	1	1	1	2	22	-4	-8	
-5	3	3	4	5	38	2	12	
-1	-2	-2	-2	-3	18	17	-5	
3	-1	1	2	6	16	-12	-2	
2	1	-2	-1	4	13	-7	-10	
4	-1	-1	-2	-3	-8	10	7	
1	-6	-1	-1	0	-4	16	3	
-4	3	-1	-1	-2	-20	-26	-13	
-2	4	3	2	5	21	2	0	
-7	1	-1	-3	-8	-25	-10	-11	
12	0	1	1	1	2	4	6	
-9	-6	-4	-4	-5	-19	-5	4	
-10	-4	-3	-3	-3	3	-6	-10	
11	0	-1	-1	-3	-26	15	8	
2	-7	-2	-2	2	-7	1	25	
-9	8	0	-1	0	13	-15	-22	
9	4	3	3	6	35	17	9	
-6	-3	-3	-2	-11	-22	0	3	
9	4	1	3	6	6	4	1	
-10	-6	1	-2	-1	-11	-3	1	
2	-1	-2	0	17	0	-20	3	
-2	1	1	1	0	0	-1	3	
-7	0	-2	-1	-2	-8	-2	-9	
11	-1	1	2	2	10	-4	7	
-5	-1	-2	-1	-1	-1	0	-7	
1	-3	-2	-1	-2	-4	-10	-2	
0	2	-1	-2	-4	-9	9	-9	
0	-1	-2	0	2	1	5	3	
4	-4	1	-2	-7	-1	15	-7	
-9	-3	-3	-2	-1	-6	-19	-2	
9	4	0	1	-4	-1	-19	-6	
-2	0	-1	-1	-2	6	37	6	
-6	-3	-3	-2	-9	-27	5	2	
5	1	-1	-2	-1	0	4	4	
-3	2	0	0	1	1	-1	-6	
23	-6	-2	-2	-1	0	-7	4	
-2	4	0	1	5	43	-2	2	
-34	-3	-1	-1	-12	-39	10	-8	
4	3	1	-1	0	-9	-4	3	
-9	-2	-3	-3	-2	1	-5	-1	
5	-3	-1	-1	-2	0	-1	2	
7	2	1	2	3	11	-22	-5	
-8	-5	-6	-4	-8	-12	12	-5	
-3	-2	1	0	-2	-5	-2	0	
-1	-1	0	0	1	-3	1	-6	
2	-2	0	-1	-1	4	-3	7	
-3	-1	0	-1	-1	-1	-2	-11	
4	0	-1	0	-1	5	0	3	
-6	-1	-1	-2	-7	-11	-13	-8	
6	-1	-1	-2	-4	-16	5	12	
0	-2	-1	0	3	8	-1	-2	
-3	-3	-3	-2	0	5	-2	-2	
-2	0	-2	-3	-4	-6	-1	8	
1	2	2	3	19	36	3	-5	
-3	0	-1	0	-1	0	2	-7	
-5	1	2	3	1	-4	-7	13	
-4	-3	-3	-3	-5	-3	8	-24	
10	-1	-1	-2	1	13	6	2	
-1	-4	0	-1	-2	2	-5	-3	
