60	-20	-5	-2	-65	-39	-72	-65	
-25	-2	-11	-7	51	-3	-47	127	
-23	-42	-13	-20	-33	-18	5	-19	
37	11	3	4	-45	1	-4	-80	
-96	68	21	28	8	47	85	12	
31	-29	-12	-22	-40	5	42	111	
60	-34	-17	-17	18	-53	3	58	
54	40	22	16	43	21	-33	-128	
127	-1	-10	-17	-8	-16	-28	74	
0	3	8	20	68	54	77	42	
-40	-4	14	16	41	31	78	25	
30	-6	12	25	24	18	-8	-99	
-65	-35	-18	-27	-13	-23	-25	-6	
79	44	31	31	29	64	-53	9	
-19	10	-5	-9	-13	1	19	-56	
29	-4	13	25	13	26	127	-87	
-90	-3	3	9	-44	-38	-50	-84	
65	-54	-34	-36	-59	-48	-50	-29	
-38	39	12	18	56	82	-49	-26	
-98	10	5	3	-5	1	-103	42	
126	7	2	-1	25	12	12	11	
-128	13	9	8	-22	-19	-4	-57	
6	-29	-13	-22	-76	-27	25	37	
8	-2	-8	-16	15	-6	-16	-127	
41	13	15	23	47	62	68	120	
66	32	11	10	5	-16	38	-102	
42	-18	-10	-13	-12	-31	-71	96	
-128	8	19	34	31	53	-3	-26	
127	28	-16	-27	-55	-48	16	112	
-63	-44	-17	-40	-42	-2	5	43	
48	18	20	23	23	74	47	58	
-3	6	-27	-4	-14	-39	77	127	
96	-39	-8	-3	25	7	7	-101	
-128	12	-16	-1	-69	-23	-101	-63	
127	-27	-5	-9	78	50	54	-5	
3	4	-7	-5	-9	-20	34	46	
-119	39	56	-2	40	26	-15	-72	
95	23	-17	6	-23	-10	22	-60	
15	-55	-38	-25	-26	-47	-2	11	
127	25	-7	-3	-4	-11	-11	9	
-61	-21	0	7	113	-36	-81	78	
-46	33	47	27	-21	53	74	-28	
25	-3	-10	0	17	-11	-124	82	
-128	-40	-8	-4	-17	12	-81	-59	
123	62	10	5	-15	-7	24	-63	
11	-4	43	16	83	88	3	-62	
-24	21	-35	4	-53	-13	-6	-90	
127	-31	-20	-2	62	1	24	92	
-128	8	2	5	-102	4	80	8	
1	-37	-15	1	85	-10	-99	20	
29	80	46	15	-97	18	54	-88	
70	-33	3	-26	41	-41	-63	-45	
-54	24	-27	6	0	-14	41	-68	
127	-17	-3	-6	21	-25	8	65	
-128	-19	-12	-8	64	-1	45	56	
114	15	-22	8	-34	16	-32	-28	
-83	33	70	-8	-68	-2	-63	52	
127	-17	8	-6	48	-33	17	47	
-98	-39	5	-13	-5	-13	-30	-71	
25	-26	-80	-17	-51	13	3	56	
-34	-54	-30	4	12	66	-52	-109	
2	40	25	4	-38	-38	23	72	
-6	27	15	13	92	54	-15	3	
25	10	23	-2	-96	-47	-2	-1	
42	-41	-31	-12	14	35	15	127	
-99	28	11	10	-52	7	-18	-4	
115	-31	6	6	89	-48	-58	5	
-128	9	39	-2	-66	-25	-57	52	
23	12	-49	-28	-37	-17	-39	-86	
-89	-51	-43	-8	91	-34	13	2	
21	22	-2	17	-25	18	30	-60	
-88	-4	44	-1	15	7	14	6	
21	4	38	14	-18	-9	-99	91	
-87	-45	-17	-4	3	-15	-21	-40	
66	-8	-53	-11	35	41	62	-68	
-102	-1	-17	-17	-31	16	39	31	
86	-5	2	17	122	51	99	66	
15	67	26	6	-40	12	-25	27	
77	-9	43	21	27	-4	-51	5	
-45	16	-4	6	-49	-12	23	50	
120	-16	-4	10	56	11	-20	-81	
64	-42	-75	-19	36	-40	31	88	
60	68	116	18	10	29	-98	15	
127	29	10	2	-36	-6	23	-51	
-78	-52	-77	-21	-7	14	-14	5	
-16	-28	-26	-8	-62	-13	-16	-33	
12	1	-14	-27	-10	-38	-15	47	
-58	-18	29	21	28	6	57	-73	
-68	11	16	21	-127	-14	-44	-52	
127	-1	-33	-17	92	12	8	46	
-128	28	10	15	-122	-25	25	-18	
98	-1	41	-2	13	12	-73	-115	
82	-17	-25	-24	25	-68	106	7	
113	15	24	16	88	7	65	51	
-123	26	7	-7	-65	-23	-20	-25	
-84	-72	-90	-20	64	-7	-39	-15	
3	26	30	4	-30	-8	-72	-22	
55	-26	-10	-20	-63	20	-15	-128	
-36	29	19	20	54	6	55	84	
69	22	29	-3	20	7	79	73	
1	-28	-51	-21	81	14	-22	83	
-80	-35	-5	-17	31	-35	-55	-11	
58	8	6	22	-56	13	-3	-110	
90	31	-16	5	-11	-8	-12	109	
-79	-7	63	-7	-33	0	80	5	
-82	20	-2	19	-88	28	-5	-30	
-39	-39	-40	-15	-72	9	-28	39	
66	15	-6	7	36	-7	69	-3	
80	34	54	41	19	-13	-1	20	
-41	-17	3	-20	-47	2	50	1	
-66	-12	-54	-29	56	-6	-9	-32	
-35	-28	-39	-47	16	-23	6	-18	
39	-2	-12	-9	-58	1	-93	-36	
-81	63	36	13	-64	9	-17	-59	
36	-23	32	18	14	17	33	86	
-128	28	20	24	-36	1	-68	-23	
48	-33	-38	-23	65	-26	-6	2	
82	33	-23	-19	0	37	17	73	
7	0	-10	-23	17	-27	-41	77	
-28	-14	38	32	30	19	-15	108	
-5	23	23	32	-17	2	29	-36	
-73	-27	-14	-3	-30	6	-18	82	
106	-12	-49	-11	66	33	82	79	
-63	-16	35	-9	-27	36	30	12	
50	-23	-18	-15	24	-15	41	71	
66	93	60	31	-24	18	-14	-115	
-71	-19	9	13	51	-8	10	58	
31	-23	-49	-24	-41	-48	-25	-18	
-28	22	10	17	51	54	-4	10	
28	2	-2	15	90	-15	21	-53	
106	18	-2	-13	-17	-29	-24	-9	
9	12	34	-5	-25	21	40	54	
-107	-32	-34	-11	45	-17	49	-67	
49	-56	18	5	-19	-4	-13	-39	
-70	34	-31	6	1	15	-15	-53	
27	-42	-23	-14	34	-21	-36	55	
17	-6	14	-8	-109	-11	-10	-45	
-86	30	18	10	39	23	18	127	
78	-21	4	-18	-98	-54	5	-78	
-70	35	-2	28	-2	28	-52	15	
-56	-21	-9	-5	25	-24	-14	74	
72	38	20	-4	30	-30	-8	46	
-70	-30	5	-3	-46	-15	-61	-66	
5	11	-36	-5	32	-1	32	2	
-15	11	13	-1	0	2	-26	2	
16	-49	-33	-8	99	3	-11	113	
-89	43	0	17	-71	10	-50	-49	
4	-45	28	-20	-11	-2	-34	-75	
84	30	2	17	-32	27	29	30	
-9	-44	-15	-27	2	-6	9	-68	
-35	-40	-37	7	80	19	-40	75	
-5	31	9	-14	-5	7	32	-124	
-48	17	6	12	-24	1	-29	92	
-95	25	46	28	-25	29	-41	-70	
127	-17	-22	-5	-30	-44	4	-62	
8	19	34	20	-11	5	44	-40	
111	9	13	-14	-27	-25	-43	4	
-21	-13	-51	-34	-14	-55	-20	97	
-68	-30	-12	-10	-11	26	13	-76	
-7	-25	-30	-10	7	-32	-53	-24	
-8	44	21	10	-6	20	41	-17	
-43	-9	26	11	-55	-18	-32	-38	
76	27	-6	-7	19	18	44	72	
-28	11	1	13	29	27	13	-93	
-128	-25	-14	-18	-77	-79	-50	36	
82	-16	-42	-17	35	0	-12	-103	
4	16	37	13	23	17	-19	-22	
36	13	1	32	23	6	56	67	
-22	-6	27	-6	5	2	-26	27	
32	4	-33	-15	-25	9	14	-1	
47	-36	21	-15	-40	-34	-49	-31	
-88	15	-46	-6	-35	4	36	9	
100	-22	25	11	-10	30	4	-2	
30	11	11	11	-69	-28	-50	6	
114	41	4	9	34	36	18	-61	
-77	-16	10	-5	13	-6	-31	24	
27	7	-28	15	56	13	18	-56	
40	-6	6	0	-26	-17	34	-6	
-46	-41	4	4	45	-15	-43	91	
56	44	33	-4	-31	-7	-24	-1	
32	2	-14	2	53	-22	9	16	
-76	-12	-21	-9	-17	-1	24	-16	
46	-12	-17	-1	64	46	21	107	
84	4	42	5	3	-7	-107	-95	
-35	-24	-18	-3	-37	10	-16	96	
-27	39	-10	13	-20	-6	27	48	
-22	-11	39	-10	18	-13	4	59	
-76	-2	-21	-13	-1	-14	42	16	
28	-17	-40	-21	23	-2	4	-30	
8	-38	5	5	-42	10	-79	-38	
-109	9	-11	4	-31	-23	5	-17	
65	19	22	19	82	6	5	55	
-94	15	16	5	28	36	16	4	
37	4	-12	-4	51	23	30	10	
-34	-9	11	8	7	11	44	-37	
-33	-18	-26	-20	-79	-16	8	43	
41	10	15	18	-15	1	-25	-128	
-54	-1	34	2	-28	0	-73	-45	
37	37	-27	-27	-5	-10	29	7	
7	-54	-21	-24	-37	11	31	4	
64	-43	-62	-3	7	-12	-33	111	
-19	43	61	27	59	1	33	-37	
-53	-10	15	3	-24	-34	3	106	
21	13	-29	-22	-3	-15	67	-78	
80	11	4	-12	-14	15	-14	-34	
-111	3	-18	3	-10	11	48	60	
16	-3	18	6	6	-33	-14	-13	
26	2	9	-10	42	0	87	17	
-19	4	3	8	-92	-13	12	-70	
74	8	18	15	-10	3	-20	-62	
34	13	-4	18	57	13	13	-8	
10	1	44	6	-29	9	-17	44	
-95	-9	-43	-21	-70	-13	-20	-44	
31	-61	-32	-8	70	-17	28	93	
31	60	10	0	-29	19	40	19	
21	0	-19	0	66	-39	-63	18	
-128	-19	23	-13	44	23	70	-35	
98	-19	-38	-35	32	-31	15	66	
56	10	-13	18	62	40	31	100	
-91	48	42	36	20	70	42	-62	
-18	0	8	12	11	-41	3	-43	
-65	-24	1	-16	36	2	32	9	
-13	-53	-47	-36	-56	-34	-44	-97	
127	33	0	11	-43	50	-10	-23	
30	37	34	14	-44	25	4	93	
-70	26	37	39	38	43	37	-54	
20	-35	-32	-24	-10	-16	-49	55	
-78	-37	-24	-13	45	1	-39	7	
-51	29	5	6	-52	-7	-12	14	
68	-8	-4	5	92	2	-29	72	
-82	22	27	-8	-85	8	38	-44	
45	8	-8	3	79	38	64	-4	
-32	-34	-34	-41	67	4	7	43	
-81	11	-13	-11	-104	-70	-76	31	
22	-1	35	40	27	2	-12	23	
23	-8	2	2	9	-24	-63	27	
27	-3	10	9	-20	-13	-17	-117	
-24	0	-27	-8	8	27	37	80	
-56	0	6	-14	-70	-8	-9	-128	
-58	-27	-14	-3	24	-16	22	90	
66	-17	-35	-17	-20	-17	-29	63	
-18	38	31	8	26	15	-87	-53	
1	-18	16	-13	94	-31	-1	-9	
-95	47	9	25	10	10	-15	48	
-51	-16	-10	6	-29	19	8	-83	
42	-23	-27	-35	-35	-21	32	6	
22	5	-3	-8	63	26	10	124	
-53	-12	13	9	-80	-25	-1	-86	
81	7	17	24	34	-15	-33	34	
-36	31	25	20	-46	-17	-1	-80	
28	-30	-8	-8	-70	-5	-10	60	
-24	-12	-23	-16	72	32	-47	119	
13	-14	-16	-9	-52	-13	-48	19	
72	25	16	16	43	42	6	-35	
-36	-1	9	10	-21	13	-5	-33	
47	21	-16	-24	-76	-38	-21	18	
28	-10	30	-18	75	-11	-26	-54	
-73	-21	-38	-14	21	24	60	36	
63	-3	-16	42	-58	-12	-51	-47	
13	-7	-15	-7	-43	-48	4	55	
6	19	30	19	127	76	29	13	
-56	6	24	-2	-62	8	29	-85	
-20	11	1	-10	-82	-6	9	-29	
45	-15	-5	-4	-27	-41	-11	-38	
-62	-1	-7	-4	4	7	-6	34	
3	-4	5	7	-49	-2	-14	-25	
-27	6	0	2	46	13	20	24	
32	-16	4	5	-34	3	-15	-24	
-18	2	-6	-7	5	-3	26	45	
58	-5	-14	-10	6	1	-16	17	
-17	-9	-5	-4	-7	6	6	-32	
2	5	18	20	9	0	4	4	
6	22	17	24	-5	-3	4	6	
36	3	4	-9	12	8	3	-1	
-23	-37	-57	-58	28	-8	-3	15	
4	-8	-28	-7	-11	19	-4	-34	
0	8	17	-1	7	18	25	19	
23	10	32	22	-5	-7	-14	2	
-14	16	26	64	35	0	12	14	
9	-11	4	47	-15	10	0	-15	
1	-5	-27	-91	-18	-6	11	-3	
10	-6	-61	-33	-4	-8	-1	15	
0	-6	-12	-15	10	1	-6	-7	
1	-2	29	91	-6	1	-5	-22	
14	8	34	4	5	-9	17	27	
-3	-3	12	20	-3	-2	-3	-6	
-14	-2	-19	-54	-34	2	4	-1	
5	-6	-27	-50	14	-5	0	-10	
-9	-7	-7	-3	35	-1	-7	-1	
22	-2	15	7	8	6	-3	3	
-5	11	28	66	15	-6	3	-4	
7	3	18	-12	26	-5	0	4	
2	0	-3	6	28	-21	-4	-1	
8	5	5	30	23	7	-2	-2	
1	4	-7	-46	18	-2	2	6	
-4	-16	-20	-31	11	8	1	-10	
-1	-5	-17	-3	-10	-40	-2	-2	
6	3	13	29	-18	-7	-4	5	
-11	4	15	6	-13	7	7	4	
4	-6	-7	-28	0	9	-2	-2	
0	1	-4	35	-19	6	0	-3	
0	-2	2	-10	-39	-21	2	1	
0	-1	1	-7	-7	-6	-4	-2	
2	2	0	-7	-7	4	-3	-5	
-6	-4	-9	14	-32	-15	4	2	
-1	-6	-2	-19	8	10	-10	-4	
0	4	-2	-2	-20	1	4	1	
2	0	3	3	-10	-19	-1	-3	
-5	-2	-2	6	-5	-10	-3	-2	
5	-4	-6	-15	-18	-5	-1	3	
-2	1	2	11	-12	-2	-2	-3	
0	1	4	-1	5	7	2	-1	
2	-1	-6	-1	7	9	1	0	
2	-1	-3	-4	-9	10	0	1	
-3	1	5	9	5	32	0	0	
-2	-2	-2	-10	-1	-5	2	-3	
-1	-2	-6	1	7	6	-1	1	
0	2	3	3	-16	-9	0	-1	
-1	-1	1	-2	-1	-20	-3	1	
3	0	-1	-3	8	10	-1	1	
-1	-1	-3	6	1	-5	1	-1	
0	-2	0	-4	-6	-23	-3	-1	
0	-3	1	0	-3	-34	-1	0	
2	0	0	0	5	11	-1	2	
-2	1	2	10	27	-31	-5	0	
2	0	0	-3	-1	27	0	1	
-3	-3	-2	-3	-3	11	1	-3	
-2	0	0	-2	0	-12	-4	-3	
-2	-1	-1	0	-6	19	1	-1	
0	-2	-4	-5	6	-1	-1	-1	
-1	1	0	2	4	1	1	1	
-1	-1	0	-1	-2	-11	0	0	
-1	-1	-2	-2	2	22	-2	-1	
-2	-1	-2	-3	-3	-2	0	0	
-1	-1	2	3	-6	-12	-1	-1	
-1	-2	-1	-4	-2	-5	2	-2	
1	0	-1	-1	-1	1	-1	0	
0	-1	1	2	-1	-22	1	1	
-1	-2	1	2	2	31	1	1	
0	0	0	-2	-7	-4	-1	-1	
0	-3	-2	0	4	-19	0	-1	
-1	-1	-1	-2	7	33	-1	1	
