32	-26	10	32	-12	8	7	-49	
-6	15	-24	-47	23	-28	-26	-7	
11	-35	-22	38	-39	15	21	62	
-25	-31	-56	26	32	-40	-33	-31	
-12	-3	2	-46	-66	0	-10	59	
-29	-14	-2	-9	20	-5	2	-78	
67	18	-32	-67	24	4	2	43	
-27	54	101	81	-52	33	30	-41	
26	24	76	81	40	1	1	35	
5	-37	-41	-41	-27	-6	-6	32	
-19	-18	-27	-45	37	18	13	-62	
41	19	-27	47	60	28	-8	-21	
-8	18	25	-81	-55	-28	-6	-7	
-33	-2	29	79	37	-2	0	-4	
19	-35	-37	10	5	-23	-21	80	
-74	3	23	-67	15	25	28	-46	
37	39	31	47	-29	-1	0	-11	
-8	-19	-14	-3	18	-11	-19	-61	
12	-9	6	-32	-72	11	24	79	
-68	-23	-51	-43	6	-28	-14	-20	
49	19	-3	11	60	10	0	20	
-18	-14	-22	-1	-28	-13	-5	-54	
16	-10	-10	78	59	20	7	63	
9	13	40	-57	-35	-15	-16	-20	
-24	-1	22	71	-3	1	6	3	
32	20	9	-78	31	35	25	30	
3	-24	-52	48	-44	-21	-32	-62	
9	19	21	1	48	2	14	32	
-21	2	-2	-26	16	-12	-5	11	
10	12	14	28	-35	5	11	-39	
-5	-8	5	-60	0	-10	-13	-43	
-16	-32	16	43	-31	-50	-42	-34	
-15	-2	-58	-19	-24	21	35	-21	
-2	22	-16	7	-17	15	25	28	
-5	-21	11	-39	23	6	17	36	
-1	-38	-43	-10	-50	-22	-43	-15	
-17	-17	-1	-24	6	-26	-33	-42	
5	7	-26	-7	84	22	20	20	
8	25	23	-45	-31	7	26	6	
50	16	-30	-80	-11	-5	-11	10	
24	-20	16	-31	-26	-9	-13	15	
-82	8	43	52	8	-8	-21	-46	
-1	6	-1	28	23	3	8	32	
24	-33	-23	83	29	32	62	96	
103	-7	-36	-40	-55	-31	-45	-31	
-74	9	49	-43	18	-14	-19	13	
-16	-14	38	-10	-74	-14	-15	-88	
-51	4	-75	-36	44	18	22	48	
-15	19	11	-31	31	-21	-6	-35	
13	-2	-9	50	-38	-11	-16	7	
20	49	73	86	4	33	12	45	
34	-8	24	-54	-22	5	12	-4	
-35	-25	-4	-1	-15	-25	-19	-20	
11	19	5	43	72	-9	13	16	
-48	-35	2	83	-16	-32	-54	-45	
37	0	-68	-9	-28	23	27	8	
-9	30	19	-99	43	2	3	12	
30	-42	2	80	-89	6	-1	29	
24	18	-49	-21	-65	-15	7	-46	
-43	-52	23	-73	56	-19	-52	-2	
-112	26	-43	66	-10	29	4	-1	
106	64	41	-44	62	2	15	34	
-6	-37	45	-57	-11	-6	-19	35	
-13	2	8	93	-51	-13	-13	-109	
75	6	3	-34	-56	24	20	47	
-84	-20	-24	-32	16	-13	-7	-64	
4	16	-54	-30	-3	9	-12	25	
9	23	53	35	18	-7	1	16	
-40	-39	10	-32	32	-30	-19	-23	
63	27	15	48	-49	-6	19	2	
-22	-57	-45	21	57	13	12	-26	
17	18	-78	-53	1	5	-6	24	
-13	-12	10	42	-32	3	-2	-6	
9	11	32	-99	-21	-19	-31	-28	
-49	10	3	70	44	3	6	-8	
6	-47	20	21	5	21	25	85	
39	26	-51	-71	5	-20	-10	-73	
-47	-53	-80	74	-27	-15	-6	47	
20	57	5	-43	22	53	36	119	
17	33	51	-30	-7	8	-7	-103	
-31	-14	7	-11	-75	4	-1	42	
-22	-4	48	23	41	5	12	-6	
31	-21	-35	-109	-41	-24	-2	24	
34	23	19	92	-56	-4	-4	4	
-38	-26	-35	63	1	-18	-35	3	
13	-2	28	83	63	47	4	-27	
-47	-38	-79	-50	57	6	16	2	
46	28	39	-77	-66	-17	-25	8	
75	-22	0	30	-35	4	4	-32	
-68	0	7	47	-66	-11	10	43	
19	92	41	-4	7	47	33	-74	
-25	-39	-37	4	49	-28	-15	29	
-24	33	41	-41	37	37	13	-22	
57	-4	1	75	-4	-2	-16	36	
9	-28	7	-53	-27	-7	24	-23	
-32	8	-11	-40	-27	11	-7	-21	
-17	14	-25	-29	-40	-12	-10	2	
21	-36	31	-55	71	-4	-7	7	
4	26	12	102	-27	-10	-5	-2	
-24	3	11	-61	8	-11	15	2	
33	-27	-53	115	124	28	11	3	
33	7	-9	-128	-112	4	11	22	
21	19	34	-48	-23	-20	-17	-14	
-58	-13	-28	34	-1	7	-7	-31	
-19	-12	-6	-63	-16	15	7	1	
38	6	-46	-5	55	24	12	11	
-3	-34	42	67	-29	-24	6	58	
60	51	29	-96	25	-2	0	-76	
-31	20	49	104	40	-23	-10	25	
-41	-24	-21	13	-104	-8	-8	51	
63	7	2	-57	94	49	16	-11	
-1	-16	-18	80	13	-10	-14	106	
-23	41	61	-66	4	-11	-11	-69	
-7	-3	51	71	-33	4	14	0	
-59	-34	-57	-90	-31	-43	-35	-29	
18	12	-47	-61	66	30	17	22	
-14	-14	44	106	-75	1	24	29	
27	-39	-128	-128	26	-17	-16	-55	
13	76	127	-55	-7	-4	-22	43	
-21	-24	28	127	52	27	15	-41	
83	-22	-95	-128	-22	-6	70	47	
-58	2	-27	-51	13	-33	-37	-42	
14	24	3	39	-102	2	23	109	
-33	-6	24	-38	-38	-20	-33	-102	
-31	22	41	33	17	-4	-38	-2	
103	42	45	39	-19	22	57	-87	
-11	-21	-29	29	43	-2	-9	-21	
-2	8	75	-95	-76	-30	11	127	
-48	-20	21	111	125	33	-37	-99	
1	-6	40	-52	-2	-11	3	33	
-5	-36	-58	-70	-75	-10	23	30	
27	5	16	121	49	25	15	-35	
19	-10	-66	-128	-68	-9	14	51	
-47	8	11	-51	-7	-13	-25	-34	
-31	-13	17	45	9	-18	-40	-40	
-11	-46	-55	16	46	-15	-1	55	
-30	14	11	1	-31	46	32	25	
69	50	3	6	35	8	4	-28	
-14	-24	-11	-26	-64	-17	-42	-48	
85	11	-26	6	8	0	-4	-36	
-62	9	29	45	44	-12	21	60	
7	19	29	-20	-29	12	5	17	
9	-3	13	39	75	2	4	-39	
-77	-12	-10	-86	-56	-37	-46	-77	
40	-23	-16	73	27	29	7	24	
6	-9	-13	17	-87	17	25	25	
-14	-1	-4	-46	85	7	10	18	
-3	6	-1	28	28	-2	-14	1	
14	-3	-5	-60	-38	-31	-2	-18	
-17	-12	-18	34	49	-13	-4	22	
-31	0	5	9	6	-9	-5	-12	
-16	17	7	-46	-60	-12	0	-7	
65	-1	-4	-35	-10	-14	5	83	
-66	-10	-3	12	41	14	-12	-20	
47	-6	8	18	10	10	14	-30	
11	2	-5	1	-2	12	14	-62	
-41	11	5	7	9	22	-5	37	
-23	5	0	-10	16	-11	-5	21	
53	-18	-21	25	20	-15	14	12	
-40	-20	-15	2	-58	-17	-29	96	
25	10	12	-8	26	29	-58	-76	
57	5	-11	-27	-7	3	36	18	
-13	13	9	28	-54	2	62	12	
22	4	10	36	71	19	-3	6	
-2	-18	-3	-38	10	-13	36	-4	
-59	-26	-25	-27	35	-22	-83	-23	
-9	18	5	29	-46	-9	-61	-6	
30	37	27	19	23	-3	-12	0	
-23	-14	-13	-20	-5	7	37	-32	
4	-2	3	28	21	8	59	32	
-2	-20	-18	-3	24	-15	-38	103	
12	-16	-11	-46	-79	-8	-7	-103	
-7	17	2	-7	9	-9	78	87	
20	-6	5	6	31	-6	-35	-53	
-63	-2	-3	-6	18	14	-46	-66	
48	9	-4	-16	-8	14	40	38	
9	0	-7	15	-21	-19	-33	-35	
-17	-6	3	1	-44	2	10	28	
-2	-2	-1	-1	-2	4	11	4	
-31	-18	-5	-12	6	9	71	18	
13	-1	0	5	-4	-1	-42	-4	
-7	5	1	-3	1	9	-14	-3	
7	-4	-7	0	18	7	-9	-39	
-7	-6	-9	-17	-12	-7	4	22	
2	-1	4	7	2	2	5	8	
14	5	1	8	10	18	-10	-6	
3	-3	-8	-17	-2	-7	7	-13	
-10	3	3	4	-24	-2	-2	26	
4	1	5	10	15	2	-13	-11	
-9	-9	-7	-8	-12	-24	0	-32	
1	0	-4	-3	7	-5	27	21	
-4	6	4	7	-7	7	-8	14	
4	-5	-1	5	-13	-8	-7	-17	
2	-2	-2	-6	1	-15	10	18	
-5	1	0	2	-4	-16	13	-32	
1	-2	-2	-15	9	-1	-1	2	
13	2	2	12	-19	4	-35	4	
-20	5	3	4	-5	5	38	-11	
10	5	4	12	16	3	-6	2	
-4	-4	-3	-5	-2	-1	3	3	
-4	-7	-5	-13	10	-4	12	-16	
-3	-3	-1	-3	-9	0	-16	0	
6	-1	-1	12	18	9	7	1	
3	5	3	-5	1	8	13	16	
-3	-2	-3	-7	-11	-5	0	3	
5	1	-1	3	-2	-1	-10	0	
-2	-1	-2	-1	3	1	-1	-7	
-16	-1	0	11	7	-2	-12	-10	
5	-2	0	-4	15	2	20	17	
0	-1	0	-5	-22	5	-4	-17	
1	0	0	13	29	0	1	5	
1	1	1	1	0	0	-15	-4	
-5	-3	-2	-3	-12	-6	21	-7	
1	-5	-7	-18	6	-1	-7	1	
-3	1	-1	-5	-16	12	6	9	
6	1	0	12	9	5	0	3	
-5	-2	-4	-6	-11	-4	-4	-6	
2	-2	-1	-3	-15	-12	-9	0	
0	1	4	7	23	3	1	-4	
-2	-2	-3	-9	-10	4	-16	-7	
-3	-5	-8	-15	19	-10	11	3	
1	6	8	24	-38	7	-27	-9	
6	1	1	-3	-10	-4	26	11	
2	-2	0	-2	10	-9	4	6	
-1	-1	-1	-7	-7	-3	-7	-3	
-5	-2	-4	-1	13	-1	1	2	
-3	-2	-3	-8	-15	-3	-3	-11	
7	1	2	3	13	10	-3	9	
-1	-2	-3	17	24	5	-2	0	
-2	0	3	-15	8	1	6	-6	
3	2	3	9	-17	-3	-5	-2	
-1	-4	-1	-12	-6	-7	4	-2	
-5	-4	-2	3	-7	-2	-9	-4	
0	-5	-4	-13	10	-3	-9	-1	
1	2	1	22	7	12	19	6	
-3	0	-3	-3	-4	-3	6	-3	
0	3	3	8	-6	-6	-12	2	
1	-3	-2	-4	8	-5	0	-1	
-2	-3	-4	-18	-5	-6	-12	-2	
-1	1	1	11	1	-2	1	-6	
1	-1	2	1	-5	1	-1	-6	
1	-1	-5	-3	-4	5	6	8	
-3	-1	0	-2	7	-4	-10	-2	
-2	-1	-3	-6	-14	-1	0	-1	
-2	-3	-3	-5	1	-2	-9	-4	
0	2	2	8	17	3	10	4	
1	3	6	1	-1	-9	-4	1	
0	0	-3	-5	5	2	0	1	
-2	1	0	-2	-11	-1	-2	0	
-1	-3	-4	1	10	-6	-1	-5	
-2	-1	-3	-3	1	0	-5	-4	
2	0	-3	-4	-4	-2	5	8	
-2	-2	0	-1	0	-1	-3	1	
3	-1	-2	1	-13	-1	-6	-3	
-3	0	-1	-2	9	3	-7	-6	
-2	-2	1	-4	2	-2	-1	2	
2	4	3	6	-11	3	6	0	
-1	-2	0	6	17	-2	4	1	
-2	-2	-4	-8	-24	-21	-12	-4	
-4	-1	-1	0	3	-5	3	-3	
