-89	12	-50	-40	-22	-22	-31	8	
46	27	18	-32	9	25	19	-47	
-25	-31	17	3	-17	-18	-18	-74	
1	0	-70	16	16	2	16	72	
32	29	110	-2	45	25	14	14	
10	9	1	93	-29	-5	-9	15	
10	-21	-31	-128	-27	-21	-13	-12	
-18	8	-40	50	-23	-8	-9	-1	
6	-5	45	73	28	-3	-2	4	
-22	-7	-54	-85	-10	-4	-15	-5	
2	20	75	-33	-14	27	5	-16	
25	-42	-49	53	17	33	55	55	
-7	3	-40	-41	-24	2	20	58	
0	28	9	-13	13	-23	-32	-101	
3	-44	-4	-46	-32	-19	0	-43	
-61	39	46	-16	-28	6	14	67	
0	-9	-38	24	36	7	0	-44	
-10	-16	10	2	3	-1	28	13	
-7	34	-4	-82	-9	-49	-77	-43	
8	5	-1	88	-52	17	2	8	
37	23	33	-50	16	39	61	-30	
-13	-62	-59	-72	-6	-5	-15	21	
-2	-1	-36	17	-22	-6	1	16	
-41	10	51	-49	21	-24	-22	-22	
-2	-15	-8	-14	-19	-1	-7	-19	
88	17	-5	83	-9	-4	4	65	
-34	-9	39	30	50	5	-2	-42	
15	-32	-93	-38	41	24	-8	-39	
-64	12	8	-27	0	-5	11	42	
-20	17	62	40	24	-8	-27	-20	
-36	-1	-9	40	-62	19	18	80	
119	32	34	-51	32	32	42	-17	
-68	-20	-24	-29	-39	1	-20	-30	
-26	-36	-7	-24	14	-25	-39	-97	
15	36	-30	72	9	14	20	98	
-59	-8	19	-25	-16	-15	-7	-43	
48	-28	36	23	4	-3	-9	24	
-51	-30	-40	-11	-32	-19	-21	-8	
63	15	-40	52	29	-3	14	-11	
-72	-26	-32	-100	-26	-18	-33	-67	
70	60	26	60	8	7	27	76	
25	31	15	-33	30	34	48	53	
46	-4	29	-22	-50	-26	-7	17	
-33	-32	-6	-20	37	-16	-11	-2	
-22	21	10	52	-26	10	-37	-47	
12	6	50	67	11	-15	1	18	
60	33	8	-22	-9	24	42	99	
-79	-7	35	-4	25	-33	-53	-83	
-31	-57	-98	30	-5	0	-5	-31	
47	26	-26	-40	-17	6	10	-3	
-40	-30	2	-9	-18	-7	-15	-3	
57	22	11	-1	-5	7	7	58	
-6	1	-35	-2	23	-5	12	22	
1	20	77	-21	10	19	16	-7	
-18	-42	-17	42	23	-13	-14	-57	
-16	-18	-32	0	-29	-43	-10	5	
10	17	-1	-16	-4	-34	-15	-9	
9	19	32	31	2	-3	2	49	
30	-2	37	3	-18	4	-24	-26	
-12	19	-26	-20	15	21	24	14	
-26	-42	-47	-62	-67	-17	6	-36	
14	-3	0	57	54	3	-13	34	
6	17	55	-1	49	26	40	-18	
5	-11	-103	2	-14	-4	-12	27	
-14	19	53	-49	0	-26	-33	29	
-26	-17	9	-17	-19	9	1	-37	
-60	15	-12	-1	-46	-7	-18	0	
70	-15	29	67	49	17	-4	-24	
51	9	2	-46	-60	4	23	76	
-38	0	-24	17	77	14	22	-7	
-15	-25	-5	-26	27	-7	-32	-36	
-7	16	42	9	-67	-9	-2	29	
55	-4	32	126	86	22	30	78	
-21	-33	-98	-90	-49	8	-2	-72	
-58	28	16	-24	-3	-16	-4	31	
98	14	59	-71	26	2	9	92	
-90	-25	-30	79	-42	-46	-23	-123	
16	-45	-26	-91	-22	8	52	127	
66	-16	-31	-74	-6	26	56	-113	
-95	63	39	23	-3	-17	-94	-14	
23	-21	2	-25	33	19	-28	90	
-33	4	-32	16	-6	-5	5	-22	
19	-4	-41	-21	-47	-26	3	-40	
17	-23	72	21	-14	15	18	42	
47	15	5	63	33	29	29	-33	
-14	10	-7	37	7	-17	-34	-22	
-10	1	16	-29	1	-2	-6	53	
-7	-9	-13	46	-38	-15	8	-29	
-19	-9	12	-33	28	-29	-28	-49	
16	-2	31	46	-4	19	23	24	
-10	6	-36	-37	-14	-4	-12	41	
-15	8	20	48	62	3	28	-58	
19	38	7	-18	-17	11	15	41	
46	20	38	-48	-36	-20	7	-34	
61	-34	5	72	49	11	-11	80	
-91	18	-62	-95	-55	-9	-33	-92	
4	-37	-38	5	19	29	18	36	
32	8	8	-16	25	17	-27	-29	
-68	32	3	-18	-9	-22	-23	-81	
14	-50	29	13	-8	3	11	39	
18	-2	-36	-12	-32	-9	20	33	
-16	-4	-14	9	2	-8	-17	5	
16	32	20	56	5	25	15	-8	
37	27	28	-32	-14	-2	15	86	
-28	0	22	-50	22	-3	11	-57	
-46	-40	-51	34	18	-28	-52	-80	
-4	4	20	-52	-9	6	34	95	
29	18	0	21	34	12	7	71	
-32	-33	-33	28	-63	-25	-60	-97	
47	0	17	-2	40	33	60	127	
34	53	73	26	7	19	18	-55	
-5	-53	-88	-27	-11	0	9	-31	
-19	22	18	-75	-8	-16	-19	-20	
-25	-50	-1	33	0	-21	-42	-40	
-22	-7	-34	50	-15	7	13	55	
52	8	13	-38	35	18	17	-16	
-33	5	1	-78	-66	-45	-19	45	
-24	39	7	59	6	22	3	-46	
25	-5	46	24	40	37	46	4	
4	0	-15	9	7	-3	-24	-87	
-1	-21	-16	20	33	-6	-24	-15	
-1	29	1	-44	-47	0	1	84	
15	-14	-5	11	-32	-1	16	16	
17	1	-3	-23	52	8	13	63	
4	31	60	30	-15	13	9	-38	
-31	-27	6	-35	-28	-45	-46	-21	
-17	-18	-46	94	62	15	-8	16	
-14	-19	-72	-92	-35	6	26	19	
-5	10	40	33	42	4	20	19	
-3	2	25	-43	-3	2	-16	-2	
-6	23	3	-55	-15	-16	-27	-27	
83	-26	53	127	-6	-7	-7	58	
-60	-25	-69	-30	34	7	35	-101	
74	37	-21	-13	2	15	-20	-10	
58	15	8	-41	-19	-8	11	68	
-33	12	28	10	-12	0	0	-58	
20	-10	10	9	-13	3	-16	11	
-33	-8	2	-7	7	26	40	11	
-32	-11	-25	-21	-2	-15	-17	-21	
-8	-5	2	7	-11	-20	-11	37	
16	-2	-1	13	12	14	-16	-29	
-20	8	-4	-20	-23	4	47	13	
14	-10	-10	-6	1	-22	-24	-16	
-44	-5	-7	-3	-28	2	-11	-32	
3	4	5	12	27	4	42	-1	
12	5	2	-5	-3	-5	-74	-69	
-17	-15	-13	-21	-16	-1	54	23	
-10	20	14	28	-2	17	88	-29	
118	8	0	-15	18	11	14	49	
-54	6	9	5	-15	-14	-10	3	
-119	-34	-32	-47	-6	-26	-24	7	
3	19	6	7	-12	6	-89	-50	
28	8	11	22	2	2	16	61	
31	-11	-5	-5	-24	-4	22	-1	
16	-1	1	18	38	0	-11	18	
-28	-8	-7	-26	-34	-20	43	-42	
-3	-7	-9	0	11	-21	-87	-17	
-6	0	2	-8	20	12	50	13	
35	-3	-10	-30	-55	-19	-50	-7	
3	20	18	38	50	15	-16	-3	
-29	1	8	2	18	16	78	4	
9	0	-5	-4	-22	-7	-15	96	
18	3	4	27	37	1	-29	-109	
84	-17	-19	-12	1	-16	40	66	
-85	6	-2	-29	-22	3	-52	-33	
9	10	10	31	19	18	46	22	
-26	-5	-3	-9	-16	-4	-21	-16	
22	-8	-4	-12	4	-1	-29	-12	
1	-12	-8	-13	-31	-3	28	5	
4	-1	4	18	21	-2	-16	-20	
1	1	0	3	12	3	-5	-5	
-26	-5	-3	-10	6	-2	5	-16	
13	-2	-4	-1	-5	5	-1	37	
-12	-3	-6	-9	18	-15	-8	-13	
15	8	9	16	-15	1	-6	-1	
-26	-1	-2	-10	8	8	-10	9	
3	3	0	-1	-24	-3	-18	2	
23	3	1	4	10	3	5	-12	
-17	-7	-6	-11	-8	4	27	-8	
-17	-2	1	4	-17	-4	-4	1	
15	-1	0	2	-5	-3	-31	0	
4	-2	-1	-8	-12	-12	10	-12	
-8	1	-3	-6	9	-10	-1	0	
-20	2	2	11	-12	3	-20	3	
22	-1	0	5	-17	-5	10	-10	
-5	-3	0	-6	-7	-11	-9	1	
-4	0	1	2	8	2	-9	-11	
-3	-5	-4	-1	19	9	11	9	
-2	-1	-5	-18	-31	3	-9	-3	
3	3	5	15	47	31	10	1	
-1	1	4	20	-7	-1	-9	-6	
2	-1	1	-6	-2	-1	-4	-13	
3	-1	0	2	3	1	11	32	
0	-2	-5	-16	-15	-1	7	-18	
6	-1	-3	-3	6	5	4	-7	
-8	-1	-1	4	5	-7	7	21	
2	0	0	2	6	10	-10	0	
-3	0	-2	-12	-22	-11	-15	9	
-2	0	3	5	28	5	-9	-15	
-8	1	1	8	-16	6	11	2	
8	-1	-1	4	8	-10	-3	5	
-2	-2	-1	0	-5	2	13	-7	
0	1	-1	-8	-10	0	1	4	
-4	-1	-4	-10	4	-3	-5	1	
1	-1	0	3	4	-14	7	-5	
1	0	-1	-3	-12	-1	-8	0	
-3	1	0	-4	-14	-4	-3	-1	
3	-1	-3	-6	-5	-7	-2	9	
-3	-1	-1	6	6	7	15	1	
4	3	4	5	3	1	-8	1	
4	0	0	1	-3	0	2	7	
-7	-3	-2	-4	0	5	1	-3	
-1	0	-1	-11	-1	12	-8	-6	
-1	-1	-2	8	1	2	-2	0	
-1	-1	-1	0	6	7	10	-6	
0	0	0	0	-4	0	-7	2	
-2	-5	-6	-6	-10	-13	-8	-2	
-2	-2	-4	-5	10	-8	-6	-9	
-8	1	-1	0	4	1	-7	-1	
2	-2	1	-3	-3	2	12	1	
4	4	4	13	28	8	-2	6	
2	-1	-1	-4	-7	-6	2	0	
-2	-3	-3	-4	-6	-8	2	0	
-4	-3	-3	-6	-1	-7	-5	-2	
0	-3	-4	-4	0	7	10	2	
-3	0	0	-3	-8	1	-5	-6	
2	-2	-1	-4	-11	-2	3	22	
-1	1	-1	-4	4	-1	-8	-17	
3	2	5	16	29	11	2	2	
-1	-1	-3	0	-8	1	3	2	
