22	20	34	53	64	35	34	15	
-7	-9	-39	-61	-3	88	-5	8	
-32	-45	-77	-73	-67	-117	-59	-38	
44	75	127	68	93	91	47	34	
-18	-42	-35	-98	-117	-84	-43	-34	
18	43	68	31	-101	64	51	47	
3	0	-2	102	127	-3	16	4	
-10	-15	-29	-58	37	46	6	-7	
-13	-15	-27	42	-22	-13	-38	-24	
6	11	23	-32	93	35	-22	-14	
1	12	28	-73	-128	37	-21	-17	
15	21	44	35	70	-11	17	13	
5	-2	-2	50	-10	60	29	14	
-42	-67	-79	-83	-79	-128	-87	-62	
23	40	21	127	113	104	37	38	
12	20	53	-53	-56	48	22	10	
-14	-22	-15	-128	-128	-83	-45	-22	
9	20	38	127	51	-13	19	10	
9	12	8	-87	-73	57	36	24	
-18	-28	-45	-25	-83	-74	-17	-23	
-18	-25	-55	-59	-59	-9	-23	-9	
12	42	44	66	-14	72	40	1	
5	-10	13	66	79	-30	-25	32	
3	5	18	-43	20	52	-9	-14	
12	17	24	76	-62	4	18	12	
-28	-50	-71	-128	0	-100	-33	-37	
41	70	95	110	-34	88	59	31	
-1	-3	-30	-29	72	-2	28	8	
-2	-11	-10	-109	127	-57	-11	1	
-11	-11	-16	-10	23	-1	-7	-2	
29	32	38	55	80	20	52	21	
-15	-33	-41	-41	-39	-78	-53	-13	
9	12	-4	-24	-81	66	24	10	
10	22	28	53	127	35	13	21	
-37	-55	-51	-128	-102	-43	-30	-31	
-3	8	5	127	2	3	13	2	
9	15	19	-2	-41	52	40	8	
11	25	19	47	82	6	-16	-2	
-12	-43	-49	-27	-25	-36	-122	-59	
31	44	49	127	-11	127	106	51	
-4	-9	25	-104	-90	-44	-13	18	
-18	-25	-29	-35	-86	-32	11	-8	
1	18	20	44	75	-71	47	17	
-26	-43	-53	-116	-110	-112	-92	-25	
21	44	42	65	13	62	19	13	
-10	-12	18	81	-72	-63	-21	-17	
5	11	-32	-14	100	57	0	3	
-14	-31	-45	-72	84	-72	-14	-20	
7	12	32	-18	19	14	23	6	
14	9	17	41	73	34	13	20	
-12	-11	-4	60	34	-1	16	9	
-12	-16	-4	-21	65	-42	-1	-18	
8	15	-28	-61	-76	-39	-21	-10	
1	-6	2	-54	96	11	20	9	
-8	-7	-8	-3	-12	-53	-5	-10	
-10	-13	-12	26	63	-18	-55	-22	
2	14	32	92	57	63	17	14	
10	2	-29	-82	-108	29	-2	-10	
-43	-47	-33	14	127	-55	-5	-11	
33	45	47	-56	-100	-20	14	19	
-17	-32	-52	-60	69	-47	-16	-26	
22	10	-7	27	104	71	24	18	
-28	-38	-38	-109	-128	-47	-56	-41	
-16	6	27	32	-101	38	-1	1	
30	35	45	127	126	48	40	31	
-16	-25	-38	-126	-128	-68	-35	-22	
-3	-13	-26	-128	62	-7	-1	-5	
-6	4	29	81	-14	7	-52	-35	
-12	10	17	63	95	63	63	9	
22	0	4	-37	-42	9	14	47	
3	4	-3	24	-67	-22	9	-3	
-23	-36	-60	-120	-84	-88	-38	-27	
21	40	67	89	102	101	36	13	
-7	-11	0	-86	-92	-78	-15	-15	
8	12	9	56	52	3	25	14	
26	44	37	-11	-81	127	40	40	
-38	-60	-49	-26	-1	-66	-55	-2	
10	24	27	70	0	117	63	36	
17	10	7	-73	-66	2	-28	-7	
-5	-27	-24	22	-4	-49	-31	-22	
-44	-52	-88	-106	-8	-110	-57	-43	
12	42	66	54	10	49	34	20	
6	6	-9	1	-98	8	24	-11	
9	2	24	-22	20	16	48	52	
-27	-22	-53	-96	-85	-89	-68	-36	
3	-20	-26	64	123	-2	11	-2	
-9	-3	23	-77	-72	-6	-37	-25	
-3	-6	-19	-13	-31	30	23	3	
11	12	-1	71	90	48	29	14	
-16	8	0	-31	-61	-5	-19	-27	
4	-11	-3	-25	-102	-20	-36	4	
21	32	86	95	127	113	26	17	
-17	-38	-62	36	-128	-18	-51	-22	
5	2	-14	-31	24	-14	17	12	
1	-1	0	-43	57	-36	13	-2	
7	19	-4	3	-39	-28	29	14	
-14	-24	-8	-79	-35	-10	-28	-25	
30	16	23	112	100	70	46	11	
20	22	15	22	-77	11	35	39	
-1	-5	-42	29	-2	-43	-25	3	
-25	-29	-39	-99	2	-66	-24	-50	
19	-3	47	-12	-48	1	0	15	
10	44	9	74	-22	25	15	12	
-30	-21	-8	-10	21	41	7	-4	
-20	-29	-23	-46	-64	-56	-9	6	
-7	-10	16	21	37	-6	-41	-32	
30	33	41	54	-8	-7	21	15	
-5	-11	-28	38	21	-3	24	-5	
27	40	59	26	95	87	32	24	
-35	-44	-84	-88	-67	-109	-55	-29	
11	16	20	-18	-14	98	8	13	
5	11	23	42	-9	-41	2	-14	
7	-4	13	-1	122	37	20	14	
-8	15	-18	-54	-128	-35	-2	6	
-1	-13	4	87	83	54	-3	8	
-8	-20	-16	-68	65	-34	-87	-39	
18	33	32	64	-71	-4	65	19	
-29	-29	-40	-66	-81	-88	-1	-9	
-21	-31	-35	-106	7	-35	8	-18	
1	-2	-16	-102	-107	-10	-22	-1	
17	7	1	112	91	75	16	14	
-12	4	23	-49	-28	-1	-14	8	
-22	-17	-41	60	66	-12	-20	-24	
-2	14	45	-29	-23	-20	-11	-26	
-10	-56	-93	-116	-121	-72	-31	2	
-3	-14	-41	-57	-37	73	-21	-16	
15	27	44	74	7	37	36	16	
-5	-8	-11	-8	32	-17	9	12	
-17	7	19	-26	-69	-58	-38	-26	
-14	5	-9	25	-32	1	4	2	
20	-3	8	3	72	34	11	-24	
25	35	11	-11	-59	75	36	28	
-12	-30	-7	-61	44	12	9	-2	
18	29	33	104	28	-10	7	18	
-30	-28	-15	-80	87	-18	-27	-10	
15	13	5	75	82	61	66	20	
16	16	16	-24	-73	63	30	6	
-18	-11	-2	-23	83	-86	-85	-28	
7	-3	7	39	-93	52	34	24	
-4	1	-11	6	36	-41	2	0	
14	15	8	1	119	-82	4	10	
11	38	67	9	-21	114	20	4	
-13	-34	-59	-29	-104	-128	-12	-15	
-31	-47	-59	-19	18	-49	-56	-37	
24	44	60	92	41	109	68	41	
10	-1	-18	-32	-26	-84	2	-27	
-5	-9	-2	-55	52	-12	-19	-3	
17	27	28	35	6	43	41	33	
-9	-18	-28	19	35	-42	-56	-37	
-13	-28	-25	-23	7	-28	-1	6	
-2	12	28	43	108	92	35	13	
-15	-22	-32	40	-41	18	-21	-10	
8	18	33	-128	-128	-56	-12	-4	
13	-5	-27	122	118	63	28	15	
-11	10	-1	5	-123	-10	-51	-23	
34	56	81	57	122	38	75	73	
-4	-12	-9	-14	-34	-73	8	-18	
0	-19	-1	-74	-70	86	-51	-11	
-45	-65	-115	68	84	-81	-40	-27	
33	53	57	-67	-76	55	20	2	
16	15	0	47	34	62	-10	17	
-15	-1	22	7	3	-56	32	-15	
2	4	13	-65	54	-56	0	16	
-44	-56	-62	18	-31	-87	-52	-51	
41	53	79	102	-89	-45	41	49	
8	-4	16	0	97	0	-38	-23	
0	14	-32	-91	-25	-7	-13	-7	
0	-2	14	27	-56	-4	5	-4	
-32	-25	-1	-62	-19	-22	-48	-25	
9	6	-29	126	102	-2	48	32	
17	33	36	-45	-72	-30	11	-3	
-24	-49	-26	-39	113	-41	-40	-16	
17	32	27	85	89	24	12	17	
10	5	18	-110	-80	-28	16	13	
-10	-7	8	76	77	39	8	-12	
-5	-9	-40	19	80	27	-7	-1	
6	2	25	-26	-51	18	-10	22	
-21	-19	-17	-27	26	-7	-27	-20	
20	8	13	21	-16	27	39	7	
-16	-11	-12	-25	-46	9	-3	-9	
-13	-7	-21	-44	-57	-6	8	-5	
14	12	-20	25	74	-46	15	8	
-29	-17	7	-70	-50	41	-21	-8	
38	29	31	24	66	55	21	11	
3	-5	-25	-9	-53	5	-17	-12	
-12	6	-3	-81	-3	48	-7	4	
8	-14	-1	99	-4	1	0	-5	
-7	-9	-2	-5	-14	-47	-1	-12	
-20	-27	-25	15	28	10	-1	-15	
-4	1	10	27	-56	36	20	18	
11	16	19	3	83	-22	3	8	
7	4	-9	-27	-79	-22	15	19	
-8	0	0	-24	-26	-1	-15	-16	
-9	-6	1	25	-11	16	-1	-7	
-2	-2	7	-21	-57	-22	5	4	
11	6	7	-20	-11	43	-8	-1	
3	4	1	1	65	60	6	1	
0	2	2	0	4	7	-2	-7	
1	0	4	-12	-14	-26	-6	16	
-13	-13	-9	2	5	-3	-31	-19	
2	-7	-27	-3	28	-57	7	10	
0	10	12	-29	-100	-42	-7	-5	
15	9	4	-14	13	50	14	8	
-8	-6	-3	8	-5	-39	0	-2	
-4	-9	6	11	36	28	-8	-7	
6	5	-2	23	24	-21	-11	-2	
0	0	5	-26	-17	-50	-13	1	
-3	3	3	-13	-33	26	2	5	
-2	-6	-12	-3	12	30	-1	-1	
-2	-2	2	3	-4	-11	-3	-7	
2	7	3	-7	-19	41	6	3	
0	-6	-9	-5	-24	-19	12	1	
-2	-2	-5	6	33	32	-14	-6	
-6	1	3	12	-45	-31	6	1	
11	-1	3	-4	9	52	1	-5	
-18	-8	-9	-8	1	19	-8	0	
22	4	-15	-22	-17	-52	43	14	
1	1	0	7	38	58	6	5	
-2	1	5	4	19	74	-8	1	
-9	1	6	3	-12	-79	-57	-19	
-9	-6	-8	-12	-42	-68	19	-7	
5	-6	-7	-3	-3	-71	10	6	
-7	-6	-5	-5	-24	-64	7	-5	
11	8	6	0	16	59	-20	7	
-9	2	5	12	23	92	8	8	
0	-2	4	11	14	102	13	-19	
-2	2	4	-1	-5	-7	-9	6	
30	-9	-8	-7	-27	-66	22	0	
-5	6	-8	-10	-18	-21	46	2	
-5	-6	-5	-7	1	2	-10	9	
-27	-9	0	0	3	-19	0	-15	
27	15	3	0	0	2	3	17	
6	11	21	29	34	85	-66	-7	
-2	-10	-25	-30	-22	51	43	2	
4	-1	-2	-4	-16	-47	-29	6	
-23	-19	0	0	-6	-55	51	3	
18	15	6	8	14	-25	-29	-15	
2	1	-2	-4	-4	-48	11	10	
1	1	-3	-2	1	10	8	4	
-23	-7	-3	-2	-36	6	-35	-12	
2	-15	-15	-19	-34	-74	50	12	
-17	-3	3	3	10	12	-19	-18	
8	-4	-5	-5	-13	-27	5	-9	
3	6	11	10	30	86	-9	-23	
-14	-2	-3	-4	-24	-31	-20	9	
-2	0	-3	-3	10	76	-8	10	
-7	-4	2	4	18	86	21	15	
6	3	-8	-10	-16	-69	13	-4	
34	-10	7	8	18	43	-16	-18	
-14	17	4	2	-4	-67	-29	8	
12	0	2	0	-7	-29	77	21	
23	-3	2	5	21	61	-25	-12	
8	9	1	2	12	62	1	11	
-14	-12	-2	-3	-15	-3	-18	-26	
-17	-1	-1	-1	-3	2	-34	-20	
-23	4	-2	-3	-8	15	51	9	
18	5	9	11	15	34	-39	6	
-3	-8	-5	-3	-3	-49	-8	-14	
-7	2	3	3	2	-9	-73	1	
10	-2	1	0	11	34	70	11	
-22	-1	-2	1	-3	-14	-10	-4	
13	3	7	6	11	-1	-1	22	
-7	-7	-9	-10	-27	-122	-4	-23	
6	0	2	3	2	12	-29	-4	
-23	-3	-7	-12	-16	-48	7	6	
7	-4	2	4	6	0	19	11	
36	-2	-2	0	3	9	-29	3	
-12	9	3	1	1	-5	-37	9	
-35	-6	-3	-3	-1	5	59	-30	
84	3	0	2	3	-12	-5	4	
-55	6	-1	0	-4	-25	-19	-8	
-35	-1	-3	-1	-2	-13	-12	1	
-1	-6	-4	-5	-7	-9	-48	-3	
-10	-1	1	3	8	49	25	-4	
32	-1	-2	-1	-9	-2	27	25	
-2	-6	-6	-9	-27	-78	-28	-22	
-8	-2	2	3	1	-74	-7	-9	
-12	-7	-5	-5	-6	-17	5	0	
3	1	-2	-2	2	36	6	4	
-7	-3	-1	-3	-5	-41	-8	10	
4	2	5	5	10	70	9	-7	
-4	0	1	-2	-6	-7	-22	1	
-3	-1	-3	-3	-2	-20	-1	-25	
-4	-5	0	0	9	42	12	33	
16	0	-1	0	5	25	2	7	
-3	4	2	1	0	-15	-4	5	
-10	-1	0	0	6	36	-4	2	
14	-2	-2	-1	4	27	5	-12	
7	-11	-5	-5	-7	-18	17	15	
-40	9	4	4	3	3	-30	-21	
12	6	3	4	3	-26	9	-7	
