-17	7	-37	91	127	-27	18	25	
0	-9	-11	6	-109	-67	-34	-41	
-19	-4	-14	-128	-64	19	3	9	
-13	1	36	77	42	24	5	46	
-5	-1	-8	27	-11	-40	-72	-34	
-28	-14	-36	-41	-63	33	79	-84	
103	36	73	85	77	16	-60	35	
-72	-24	-50	-108	-91	-57	-47	38	
93	23	71	84	27	90	-3	-56	
-63	-66	-54	-98	68	-9	21	67	
-62	78	39	49	12	12	-90	-49	
13	-17	-19	-29	-66	-24	-43	1	
-6	-17	-7	-55	-24	63	10	-38	
-8	-9	-13	-29	63	-23	12	-27	
16	-27	-12	-20	10	-1	-42	48	
31	36	38	104	127	43	56	-6	
-5	-10	-33	-77	-128	-11	-39	-5	
26	22	48	71	127	-14	99	69	
-37	-48	-54	-107	-123	-13	-4	24	
20	2	-15	-15	14	29	-17	-31	
5	-17	-29	-85	17	-19	-24	76	
-1	10	-15	-72	-96	-62	-128	-95	
-24	31	74	115	95	66	127	53	
2	-17	-4	-128	-128	-49	-29	-29	
2	19	18	72	13	48	49	42	
-7	12	-9	31	-76	-6	-27	46	
53	-43	-59	-128	-7	-16	-11	-42	
-122	-22	-13	5	-58	2	-46	-105	
88	47	45	64	121	84	45	83	
10	28	26	60	42	-51	-57	-34	
-31	-8	-33	-62	-128	-84	-3	81	
-19	6	28	76	83	55	60	-67	
-62	-13	4	-35	25	-1	32	63	
-13	-39	-25	-21	-102	-3	-88	63	
85	47	44	26	12	4	60	-94	
17	-13	-25	3	-65	-35	-16	31	
-49	-21	-17	-102	-114	1	-55	-53	
27	10	22	91	112	82	5	2	
-128	-87	-118	-128	-65	-122	-128	-32	
121	57	19	84	8	56	110	127	
1	32	33	29	-69	4	18	-128	
-24	-15	0	-88	-89	16	-18	21	
56	-24	-22	-50	-43	-45	-8	-76	
-77	42	79	18	94	54	26	59	
0	12	-18	-38	-84	-37	5	33	
-10	-12	-13	-7	-21	54	11	-81	
46	-16	-43	-108	-56	-51	4	42	
8	-42	-34	38	102	42	65	27	
-12	42	33	30	9	1	-23	3	
-5	9	21	41	51	-22	39	49	
-11	-24	11	57	-11	-39	49	115	
26	13	-4	0	99	45	-87	20	
-36	-25	-49	-22	-45	-28	-19	-90	
63	10	-21	-50	-77	-29	38	93	
-87	-12	8	63	82	25	21	-51	
67	30	54	-33	-118	35	-39	-48	
-7	-35	-13	62	61	-15	7	33	
7	49	63	96	86	112	-2	3	
-84	-30	-48	-72	-114	-63	-17	69	
25	-21	-13	-49	-56	13	-42	-99	
17	37	40	36	-37	20	40	33	
-7	-41	-29	-69	20	-44	-28	-12	
23	-38	-53	-6	-4	70	99	30	
10	29	-23	-51	1	-128	-90	118	
-17	-2	30	16	-76	3	-11	79	
49	49	24	85	127	18	-93	-42	
88	-3	33	-75	-126	-45	38	59	
-88	-1	12	21	78	59	78	-115	
-13	-10	-5	-55	-22	-41	10	58	
-73	-21	-35	-38	-62	-61	-22	70	
35	1	-4	39	4	-6	15	-30	
4	-9	-14	13	-128	19	-43	-14	
-7	-12	9	-40	39	-23	24	-68	
-17	-20	-18	52	31	1	21	-74	
-21	17	2	45	2	71	-8	-7	
-34	-22	-21	-45	53	-58	26	82	
75	10	11	52	-17	-28	-108	-32	
-12	13	10	-40	-39	60	70	-19	
-3	48	46	62	12	12	-56	58	
34	-31	-17	-18	-70	-24	-31	-57	
-71	-30	-50	-57	81	0	-34	30	
44	41	45	-8	-58	16	-39	58	
-19	39	48	93	127	94	-13	-51	
-49	-25	-45	-55	-128	-45	-66	93	
-14	-15	-19	-42	-56	1	74	-63	
13	-10	22	19	41	-21	-1	66	
35	20	25	23	107	9	87	78	
-52	-33	-34	-45	-92	-50	-56	-1	
70	5	-31	-22	2	-8	-21	12	
-6	13	43	41	59	51	78	12	
44	38	33	20	-79	-17	-28	-128	
-3	-16	-17	-39	97	34	44	49	
-26	-6	-34	-26	-22	-20	-21	16	
-40	-10	-39	-114	-128	-23	71	-73	
29	3	36	4	-30	37	-36	112	
25	20	13	9	60	-8	5	81	
-73	-41	-24	-10	-19	12	-96	-124	
76	31	-3	-46	61	15	0	96	
-48	-4	28	78	79	-7	69	-52	
-36	13	-9	-32	36	10	15	17	
40	-4	22	65	-65	69	127	115	
-20	-20	-20	-29	-67	-64	-97	-63	
10	20	11	63	47	27	-18	43	
16	-14	7	-33	-73	-45	-48	-42	
-10	2	14	7	57	19	37	127	
-59	-47	-68	-104	-96	-57	10	-54	
12	18	-3	61	37	-15	-70	-100	
-85	-5	7	-43	127	16	26	-65	
45	25	18	22	-41	31	23	16	
18	-2	29	91	36	4	3	60	
10	-44	-73	-128	-84	-110	-90	44	
-11	6	-20	-22	-56	63	127	19	
83	49	92	92	127	67	58	-8	
37	-10	12	12	15	16	14	126	
-54	-22	-31	-39	-45	-37	-16	-55	
5	-4	-5	24	-64	-32	-36	97	
-11	-13	-39	-116	13	-40	25	-12	
-75	20	64	112	42	27	-44	-128	
32	-32	-39	-92	-9	33	51	95	
62	53	31	88	13	1	-8	-29	
-17	-22	-5	-11	11	-31	-61	55	
-36	-37	-51	-50	75	-8	-18	98	
-46	-19	6	9	-112	-4	-21	38	
4	-9	-10	-30	43	-15	-21	-75	
-20	0	-27	42	24	-11	-2	-52	
47	24	32	-36	25	18	42	84	
13	19	21	-21	-33	17	-14	-72	
2	-22	-31	-71	-103	-22	18	-13	
10	22	22	95	-16	-1	-45	31	
-56	-32	-35	7	-5	10	43	80	
84	22	13	-27	-30	-18	16	-101	
-4	-7	-8	30	68	-53	-83	46	
-72	1	-2	-71	-1	15	-42	-20	
73	21	-1	-60	-6	5	34	69	
-39	-12	4	25	-23	-8	45	7	
28	13	29	76	1	25	0	-29	
-8	-2	-6	-4	-34	-17	42	-120	
-8	-21	-17	52	50	16	60	20	
45	22	-2	57	-49	18	-96	48	
-8	-6	20	-25	103	18	50	40	
-18	-9	4	-2	-7	-13	-8	28	
8	7	-12	-34	-31	7	-31	19	
-29	-21	-47	-60	-42	-37	5	-49	
-46	-5	4	37	52	73	10	58	
50	8	-10	-17	-29	13	-6	5	
7	3	16	-77	-128	-62	-71	0	
-58	-18	-2	7	127	29	-99	-77	
120	31	23	-29	-128	-18	96	90	
-103	-12	-9	0	116	25	-42	-36	
-51	0	3	11	-68	-35	-77	40	
-70	-26	-17	-33	-50	-48	35	102	
76	27	30	50	49	59	39	-128	
37	-7	5	0	62	-31	-49	86	
16	20	19	42	-107	1	2	-79	
-37	-13	-20	-8	76	-22	-12	58	
-21	-30	-35	-122	-125	-9	7	22	
25	-4	-18	74	37	20	16	30	
-22	-33	-62	-102	-55	-67	-32	-62	
60	54	74	120	37	55	104	49	
-36	-19	-33	25	1	-43	-112	-58	
19	54	87	19	-21	42	111	27	
-36	-9	16	3	117	26	76	-57	
38	-21	-33	-70	-45	8	-49	-128	
-9	-17	-15	20	-1	-69	-38	-13	
72	-12	-25	-16	-128	-29	-81	-43	
-72	57	62	71	37	57	73	-106	
-33	-2	7	-41	-32	-22	-33	65	
47	7	15	9	-32	29	-46	-102	
12	-24	-19	-1	35	-55	-38	45	
46	-18	-23	-59	-32	-41	-51	-11	
-27	-6	6	-2	-52	7	-20	24	
-47	-21	-10	63	-39	-43	-80	63	
2	-8	-21	-32	62	-45	42	-19	
43	42	6	43	93	71	-2	29	
15	10	26	54	1	-33	30	-71	
-81	-36	-12	-72	113	-18	-31	62	
-25	14	29	46	2	37	1	50	
86	-5	-16	-22	-57	-57	-54	-113	
-37	-9	-40	-97	-63	-47	-61	75	
26	-5	-14	-43	33	-16	58	91	
-89	-36	26	14	52	-7	-17	-10	
46	23	-12	-16	-39	23	53	-70	
37	4	-36	-56	-78	-7	-86	112	
-7	11	7	93	38	18	-9	-1	
-41	-57	-48	-118	-71	-57	-23	43	
17	57	82	127	-41	41	-7	-18	
-32	-32	-5	-5	-57	-50	-9	43	
43	41	4	-20	87	76	-7	-58	
6	13	18	-38	-82	-32	-31	-2	
-48	-67	-59	-97	8	-68	-19	54	
53	38	40	103	127	60	50	-74	
-42	-23	-26	-4	-128	-62	-5	23	
32	3	-4	-96	-105	-19	-36	-12	
-4	4	-23	37	93	45	39	2	
-33	-6	-5	-2	109	6	115	-47	
3	-11	-29	-71	-102	-14	4	-91	
11	28	26	39	95	22	12	73	
10	-15	9	5	-97	-35	-79	15	
45	34	33	63	-26	39	63	-25	
-12	11	30	-6	38	31	-17	71	
-60	-25	-28	10	10	-4	-4	-68	
-19	-15	-5	-22	11	-8	-38	67	
2	-1	0	9	13	47	-49	20	
-15	-9	20	-13	-37	-2	37	-5	
5	-5	-28	-30	-47	12	18	-72	
15	-20	-45	45	88	-18	-57	73	
11	0	-8	-25	69	32	40	81	
-2	10	1	5	-12	26	16	-108	
8	19	21	6	32	13	3	28	
-17	-4	25	24	-53	-2	-21	-43	
-14	-13	-23	-55	-40	-25	-25	7	
-7	8	21	28	7	6	-2	17	
9	6	-6	26	10	-27	-37	6	
34	-9	-5	-28	-15	40	108	16	
3	29	14	4	12	19	5	-76	
0	-2	10	17	46	-2	15	53	
14	1	-15	11	-13	11	6	-22	
-25	-16	-4	-12	11	-13	-10	3	
-10	-16	-4	-11	-15	-9	-25	21	
9	8	4	20	-25	-16	1	-17	
14	11	-8	-9	14	41	18	-15	
-13	-4	-2	-18	26	25	-9	21	
8	-5	-9	-4	-25	-22	-8	-19	
-2	3	-1	-2	10	8	-8	6	
14	10	8	9	24	18	16	-7	
-3	2	3	-12	0	-8	0	4	
-2	-2	-2	11	-13	3	-17	-12	
3	2	9	27	20	3	1	-1	
-1	4	-3	-8	26	3	12	0	
4	0	-2	9	13	3	0	-8	
-3	-3	-3	-12	16	1	-6	-1	
-4	-3	-4	-20	-28	-3	1	12	
11	6	1	15	-1	7	6	-11	
-6	-3	-7	-11	-5	-36	6	3	
-4	-6	2	6	6	-13	-12	-1	
1	-2	0	0	8	14	9	-2	
5	5	1	4	-18	4	2	-5	
-2	-1	1	-1	-18	-9	-7	-3	
-1	-5	1	6	-14	3	-4	6	
1	3	-2	0	-18	13	4	-2	
2	3	0	-5	-10	3	3	-5	
-5	-3	1	1	-10	4	-5	1	
0	-3	-1	6	-4	8	-3	-2	
2	-3	-2	-7	-5	0	-3	3	
3	1	-1	0	-6	-8	-1	-5	
-4	1	2	3	-4	-4	-1	-3	
2	-2	-3	2	3	8	-1	-4	
-2	-1	-2	-7	-1	-3	-6	1	
1	1	-1	1	-6	19	3	4	
-3	-1	0	1	-14	-38	0	-7	
2	0	2	-1	9	1	11	2	
2	1	0	0	-1	-4	-5	7	
-6	-2	-4	3	-2	-5	4	-19	
3	0	0	-2	-6	9	-2	8	
-2	-4	1	0	0	-2	-8	-3	
1	0	-2	-3	-3	-8	-5	-3	
-1	2	2	2	1	-1	-1	-2	
-2	-1	-1	-1	0	-6	-2	-2	
1	1	0	1	1	-1	0	-11	
-2	-2	-3	-1	-1	-2	4	13	
3	0	0	-3	-1	-4	-2	3	
-1	-1	-1	-1	3	7	1	-3	
1	0	-1	1	-2	-6	0	9	
-4	-1	-1	-4	-9	-21	-6	-7	
2	0	-3	-3	-4	-1	2	-6	
0	-1	1	0	1	32	-4	2	
-3	-3	-1	-2	0	-4	-2	-5	
-1	-3	-4	-4	6	9	8	1	
1	0	-2	-1	-1	-5	-1	3	
2	3	2	1	2	8	-5	-4	
-2	0	-1	-1	0	15	-1	-1	
0	1	-1	0	-1	-1	-1	-1	
0	-1	-2	-4	-3	-12	-2	-2	
0	-1	0	0	6	8	1	1	
-1	1	-2	0	0	-3	-2	2	
-1	-2	1	0	2	-2	-1	-1	
0	-1	-1	1	-2	-1	1	-4	
0	-1	-1	-1	-4	-5	3	3	
1	-1	1	0	-2	-4	-2	1	
0	0	1	-1	1	-2	0	-4	
0	0	-1	0	1	-7	-1	0	
-1	0	-2	-2	2	0	0	0	
-1	-3	-1	0	-2	-6	-3	-2	
1	2	1	2	11	25	-2	-1	
-1	-2	-2	-3	0	-5	1	1	
-2	-1	-4	-3	-5	-20	4	-2	
-2	-1	0	2	1	-1	-5	-1	
1	-1	0	0	1	6	0	-2	
0	-1	0	0	-2	6	-3	1	
-1	-1	0	-2	-12	-28	-5	-2	
-2	-1	-3	0	3	5	3	-2	
-1	-1	-1	-3	-3	-10	-1	-2	
0	1	1	5	2	-1	-4	-3	
1	-1	-1	-2	3	8	2	2	
1	-1	0	-1	-1	-1	-4	-1	
-3	-2	1	-1	-5	-14	-3	-4	
-1	0	-1	-2	-2	-6	0	4	
0	1	-1	0	3	9	-3	-1	
0	0	-3	-3	-5	2	3	0	
-2	-2	-1	0	1	0	3	-2	
0	-2	0	-1	-2	1	-3	-3	
-1	-1	0	0	-1	-1	0	1	
