-11	-2	17	7	-2	-25	-4	4	
-17	-11	-10	-2	-10	-34	-17	-10	
8	7	9	2	32	68	9	3	
-1	-2	-5	2	11	2	8	-1	
2	8	14	0	-2	38	-4	0	
-1	-8	-11	-3	-36	12	19	1	
-5	-3	-3	3	6	-33	2	-5	
-3	-3	1	-1	9	-1	-19	-5	
10	8	4	3	-9	13	1	1	
-6	-5	-6	-9	10	18	-2	-2	
-8	-7	-5	-2	-2	-56	-12	-3	
3	-2	-5	-2	1	31	2	4	
11	13	11	-6	6	59	22	4	
-7	-6	-4	6	7	-6	-38	-11	
-4	1	3	3	-21	-4	6	0	
4	4	0	2	20	52	18	2	
-6	-13	-15	-21	-62	-60	-1	-5	
-13	-1	4	5	-4	12	4	-6	
7	-3	0	2	-4	3	-20	-3	
8	3	4	0	6	33	0	0	
14	7	7	5	16	-1	-40	0	
-7	1	-2	-3	-1	-15	54	9	
0	1	-2	-2	-12	-26	7	0	
-14	-7	-1	-2	-8	-38	3	1	
-33	-16	-4	-3	5	-6	-12	-15	
23	10	-4	1	-3	-17	-31	5	
9	13	5	6	11	15	16	7	
9	-4	-4	-2	-13	-75	10	2	
3	4	6	6	14	21	-6	1	
-28	-13	-3	-3	0	18	8	-4	
13	-2	1	2	2	-35	-13	-9	
3	-1	-4	-5	-6	-13	-7	1	
0	1	1	0	-3	-33	17	17	
-8	-4	-4	-5	-15	-93	-17	-16	
-5	0	2	2	9	34	-15	-24	
-3	-4	-1	-2	-11	-8	7	-5	
3	4	0	2	5	4	21	-6	
31	-1	3	4	13	51	9	20	
-31	-8	-7	-6	-7	3	-45	-9	
21	9	3	0	5	25	43	-7	
-30	-11	-3	-4	-5	-10	-5	53	
-13	10	1	0	-1	-3	-18	-33	
-40	0	1	1	-5	15	15	-39	
13	-4	-2	-1	-6	-12	-10	3	
9	5	-2	-4	-16	-33	11	-23	
2	-11	-5	-4	-6	-9	11	28	
0	-3	-4	-5	-7	-17	11	5	
-18	2	2	2	2	42	5	-15	
82	-11	-4	-5	2	11	2	41	
-55	-9	1	3	16	5	-5	4	
-27	18	4	4	-12	-68	-14	-51	
-20	4	3	6	16	45	-7	17	
5	6	2	1	-10	-4	2	-25	
17	3	4	8	9	25	-8	15	
20	-11	-4	-6	-3	4	-30	28	
4	-2	1	3	5	2	40	16	
-10	2	-1	1	2	-11	-13	-21	
5	2	2	-1	4	11	9	-25	
13	-2	0	-1	1	18	11	21	
-3	-4	-3	-4	-4	-9	-26	-14	
-12	3	2	3	4	21	6	8	
18	-1	-3	-2	-10	-13	7	4	
-13	-3	-1	1	5	3	4	-5	
-10	-1	-2	-4	-3	-13	-38	15	
-6	3	1	-1	-6	2	16	-11	
19	-4	0	0	-1	-1	-4	2	
1	-6	-6	-8	-13	-52	16	13	
-13	4	2	2	-3	6	-3	-10	
-12	4	3	5	11	21	-10	-9	
10	1	-1	-4	-11	-32	-13	-10	
13	-7	-4	-6	-9	-12	12	21	
9	-6	-3	-5	-14	-51	-6	-3	
-24	1	0	2	7	12	-15	-15	
7	0	-1	0	1	6	16	-3	
2	0	2	4	13	28	-4	7	
8	-1	-5	-3	1	6	-5	-4	
-4	-1	1	0	6	-9	11	5	
-8	-5	-1	1	3	14	-2	5	
2	5	1	2	4	20	-15	-14	
5	0	-1	1	1	8	8	-8	
-7	-2	-1	-2	1	-4	0	18	
-8	2	0	-3	1	10	-7	-6	
-1	-1	-1	-1	-2	-17	5	-8	
10	4	3	2	6	24	-8	7	
-1	-3	-3	-5	-8	-11	-1	-7	
-6	-1	-1	-3	-11	-48	-4	7	
14	-1	0	-1	3	18	9	10	
-16	-5	-3	-5	-14	-49	-3	-8	
11	2	-1	-2	1	-4	-6	1	
-11	-1	-4	-5	-11	-27	-3	-21	
2	-1	-1	-1	-1	14	9	29	
1	3	1	4	8	22	-10	4	
-2	1	0	0	2	16	1	-8	
-8	0	1	3	5	23	-4	15	
18	-6	-6	-5	-2	-23	-14	-9	
-11	5	-1	0	2	12	17	-20	
7	3	0	3	0	-9	-8	2	
-8	-2	0	0	0	14	0	-8	
2	-2	0	2	3	14	-6	12	
-8	-4	-2	-3	2	9	-3	-7	
10	0	-1	-2	3	16	6	-13	
0	1	2	4	10	17	-6	1	
-3	-2	-2	-2	0	16	10	7	
4	-3	0	-2	-6	-31	-12	8	
-5	0	1	-2	1	5	-4	-5	
4	-1	1	-1	-2	8	0	-4	
1	-2	-2	-3	-1	-1	2	0	
-1	0	0	2	3	34	-1	-1	
-8	-1	-1	2	-2	-12	-8	-7	
0	1	-1	-2	-1	4	2	2	
-4	1	-1	1	1	9	4	-4	
6	-1	0	1	3	5	-20	7	
13	-4	-3	-3	-9	-26	33	1	
-12	-4	-4	-3	1	-10	-1	2	
-5	-2	-1	-2	-4	0	4	21	
-6	4	1	0	-4	-27	5	-32	
24	-2	-2	-2	-8	9	-18	10	
-4	3	0	-2	-3	-6	12	-6	
-1	0	-1	0	3	4	2	-4	
-4	-3	-2	-1	2	12	-2	7	
5	-2	0	1	5	11	1	-2	
