-3	9	26	77	-27	-58	-38	13	
-85	-40	-59	-121	56	7	-48	44	
39	11	-25	10	17	27	73	-42	
-42	25	68	-37	87	-16	-128	-51	
114	-25	-56	-31	76	33	-8	-38	
-4	33	-3	-50	-96	-5	30	15	
-70	5	70	72	63	-13	-28	42	
6	-21	-21	-19	-100	-57	-24	-72	
8	-12	-11	-32	-52	43	82	49	
-36	-15	-19	66	30	-40	-21	-34	
1	5	-5	-73	-57	23	51	52	
6	-21	9	23	50	-70	1	21	
-4	37	-4	-24	-53	45	25	58	
41	49	67	127	-43	51	-102	-87	
-41	-48	-10	-46	-75	-39	-91	60	
4	-36	-61	-4	-16	45	28	-32	
29	-13	-51	-79	-42	-125	-6	2	
-61	-33	-32	-34	79	-55	-35	96	
32	55	31	53	-91	-15	-96	-54	
-58	0	35	-14	50	-19	-97	39	
11	1	10	-5	87	27	56	37	
30	31	71	84	17	29	57	25	
9	-28	1	-62	15	-86	-12	61	
-6	0	-34	-26	-19	-2	100	-66	
-23	0	-5	26	-62	-109	-56	-34	
-16	-35	-24	-18	-37	16	12	40	
21	-4	-11	-18	111	89	102	-124	
75	30	-19	-18	-118	-35	-10	127	
-51	16	71	19	79	92	-44	-80	
12	-10	-11	64	-120	6	-103	-95	
54	-14	-52	-61	53	14	82	-126	
-44	13	3	-19	-109	22	-32	85	
-29	-7	8	23	-37	43	25	96	
2	-5	14	-37	19	-2	45	127	
-29	-25	-6	30	-39	-64	-86	-59	
24	22	16	18	25	33	-6	3	
2	1	4	-23	93	-102	-10	39	
-5	-2	5	-1	-46	73	30	-44	
23	-28	-8	-43	-106	20	-81	39	
-12	20	-29	-40	81	29	61	0	
8	-18	14	109	28	10	20	-71	
67	29	17	-65	-9	-58	-45	73	
5	-67	-59	-42	-99	-64	-82	-65	
-64	25	37	88	3	22	81	127	
-64	-11	-60	-98	67	62	-29	126	
16	-22	-41	-33	-69	6	112	-57	
94	54	25	35	-68	-71	21	58	
-16	-48	8	-17	-20	-17	-49	20	
-2	23	43	74	-6	-15	-17	-110	
-37	19	33	15	41	57	86	28	
-95	-5	0	12	-35	-109	-90	111	
31	-25	-4	9	-49	10	-13	-27	
0	-17	-45	-65	-128	-63	-78	17	
-10	-5	7	22	64	41	-2	35	
-19	0	-4	-10	110	58	71	50	
87	12	-24	-28	-44	81	-55	-107	
20	15	43	127	87	1	-98	80	
12	-19	-49	-82	-108	-112	29	-90	
-53	13	24	-24	115	16	-44	15	
16	9	14	-20	4	34	1	-72	
-9	0	-41	-70	-42	-31	-29	92	
86	14	27	62	36	91	24	-114	
-58	16	5	15	-22	56	-66	-30	
-95	-61	-39	-108	-35	-115	8	116	
127	61	72	127	57	103	98	-119	
-59	2	-18	-35	11	-41	-9	56	
7	-6	-2	20	50	-19	19	56	
5	21	36	5	-26	29	-14	5	
-26	-32	-32	-64	-20	87	6	-10	
-33	-21	-17	-40	-57	-118	-33	82	
28	4	-10	11	-11	30	46	-57	
23	22	49	108	16	32	39	16	
-46	-22	-26	-31	67	19	-28	-44	
-16	12	29	56	-96	18	-81	64	
25	-3	10	32	57	-29	65	127	
-28	-7	-48	-55	62	-6	7	-95	
13	3	-12	-53	-51	52	5	-59	
40	10	31	21	-82	-19	38	41	
-78	-15	-8	16	8	31	4	38	
-25	7	12	47	44	35	-41	-16	
15	-1	13	-24	-71	-65	-21	41	
-23	-12	-21	-12	74	4	-7	-59	
36	10	6	26	-77	-31	-42	-70	
10	5	8	-8	-16	-42	37	8	
-42	-38	-40	-42	-124	-88	-48	14	
24	45	70	65	127	90	36	35	
3	-20	-44	-93	39	-13	29	53	
11	7	-12	32	-41	9	-14	45	
-20	-17	1	-11	-125	-110	3	-78	
-19	-15	-13	40	105	-17	-112	-33	
33	24	8	-31	-81	23	105	-25	
-7	-13	-10	6	10	-23	-54	73	
1	20	32	16	-70	-12	80	-26	
5	-5	-12	-43	-12	-11	-17	4	
2	-11	-11	3	-36	-84	-28	-97	
-13	-3	-1	-7	22	-17	12	-7	
15	4	6	17	42	25	35	90	
-14	-4	-10	-13	-9	-34	13	-53	
-18	-6	-5	4	6	40	-20	36	
19	3	-1	0	-22	-39	11	-2	
7	11	14	17	71	51	-15	-11	
-3	-8	-17	-27	-2	12	18	22	
-5	0	1	17	-14	-15	-42	-5	
9	-2	-6	-22	-15	11	18	-12	
8	6	8	24	40	22	18	29	
-11	-6	-15	-27	-14	-21	-15	-5	
-5	-7	-2	-2	10	31	-2	15	
2	6	9	12	22	19	11	-32	
5	4	5	5	22	-13	-3	33	
-1	-4	-5	-2	-23	14	-13	1	
-11	-5	-9	-10	-4	-42	-8	-18	
6	4	0	1	12	0	10	8	
3	-1	1	-2	25	18	-9	13	
-1	-4	-2	-2	4	-13	-3	-4	
-1	-1	1	-1	-10	29	0	2	
-2	0	3	8	10	18	3	-2	
1	-3	-8	-5	-8	-69	11	17	
-3	-1	0	2	3	0	-5	-17	
-6	-3	0	1	6	-29	-15	4	
7	1	-1	3	0	28	22	17	
2	5	6	4	-5	37	-2	-1	
-1	1	1	-4	-14	-4	3	3	
-2	-2	-2	-3	-5	11	-9	-3	
-1	-2	0	0	-26	-27	-16	-16	
-1	0	0	6	6	-3	0	1	
0	-1	-4	-7	-8	0	9	8	
1	-1	0	0	-3	34	9	7	
1	-1	-3	-5	-6	5	1	-6	
-4	-3	0	-5	-19	-61	-10	2	
0	2	-2	-4	-7	23	1	-5	
-1	-1	-4	-5	8	14	8	-1	
0	0	0	2	0	37	2	4	
-2	-2	1	-3	-4	-25	0	-2	
-2	-1	4	4	-2	24	-5	-4	
-1	0	-2	0	2	16	0	-3	
-1	-1	-1	-1	-3	-11	1	-4	
1	0	0	-1	-1	12	0	5	
1	2	0	-1	1	5	2	0	
-1	-2	-1	2	-3	14	-1	3	
-2	-2	-2	-2	-6	-28	-7	-9	
2	2	1	2	13	40	0	2	
0	-1	-2	-2	-3	-27	6	13	
0	1	0	2	1	9	-4	-2	
2	-1	-2	-1	-6	-9	-4	-2	
-2	-1	-2	-1	8	10	-1	-2	
-3	1	1	4	4	22	-1	-1	
-3	-6	-12	-12	-22	-66	8	1	
1	3	2	0	8	57	0	-1	
1	0	3	0	1	7	0	2	
-1	-3	-4	-3	-7	-7	-1	-5	
-1	1	3	6	11	37	-4	-3	
-1	-1	-1	-3	-2	11	8	3	
-1	0	-1	-1	-2	-1	-6	1	
-2	-3	-3	-4	-3	-62	-6	-4	
-3	-2	-2	-3	-14	-38	-2	-4	
-1	-2	-2	-2	-3	-11	1	1	
-1	-1	0	1	-4	-17	1	-1	
0	-1	-1	-1	1	-2	0	-2	
-1	-2	1	2	6	20	-9	0	
-2	-1	-2	-1	-4	-17	-3	-2	
1	0	0	-2	-1	5	-3	2	
-1	-1	0	1	1	7	-4	-4	
-1	-1	1	1	4	0	-4	-3	
-1	-2	-4	1	1	-4	2	0	
-1	-2	-1	-4	-3	-43	4	0	
-1	2	0	1	-1	-3	5	-1	
-1	1	3	1	9	38	-9	-1	
0	-2	-3	-3	2	16	6	-1	
-1	1	0	0	4	9	1	1	
-1	2	2	1	9	41	-2	-1	
-4	0	0	-2	-4	-4	-5	1	
2	1	2	2	1	-3	-7	1	
-1	-2	-1	2	2	11	0	1	
0	-1	1	1	2	-3	2	0	
1	1	0	1	6	21	2	0	
0	-1	0	-1	-1	-10	-1	0	
0	0	-1	-1	-1	17	-1	1	
-2	-2	0	-1	-10	-53	-3	-2	
0	2	-1	-1	-1	-2	-2	-1	
-2	-3	-4	-5	-8	-36	2	0	
0	-1	-1	-1	-4	-8	2	-2	
0	-3	-4	-3	-1	13	-1	-1	
-2	-1	0	1	-4	-26	-2	-2	
1	0	-2	-2	2	38	4	0	
2	0	0	1	2	10	7	1	
1	-1	2	0	1	5	0	-1	
0	-2	0	-1	-5	-5	2	-2	
-3	0	0	1	-2	-4	-7	-3	
