1	1	0	2	3	2	-3	-2	
0	-2	-6	-5	-4	-3	2	1	
0	0	2	2	1	4	-3	0	
-2	0	-1	-1	-1	0	-2	-2	
-3	-2	0	0	1	0	-1	0	
0	-1	-2	0	4	8	0	-2	
-1	0	1	0	-3	1	1	0	
0	-1	-3	-3	1	-3	1	-1	
-1	0	-3	-2	-4	-1	-2	-2	
-1	1	-1	-1	1	0	-3	-1	
-1	-1	-3	-1	-3	-6	6	-1	
1	1	4	9	2	3	2	1	
-2	-2	-1	-1	-2	-4	-2	-1	
-1	-1	-1	-1	-6	-4	-4	-1	
-3	-3	-5	-5	0	-1	-10	-4	
-3	-4	-2	-13	-24	-11	-6	-5	
-2	0	-1	1	8	3	8	1	
7	3	11	17	11	20	15	6	
2	0	1	4	-1	-4	-6	-2	
-7	-3	-4	-10	-23	-15	-17	-6	
-1	-4	-5	-12	-10	-21	-22	-1	
-3	1	-2	-1	-18	-1	8	-10	
5	3	5	10	29	28	40	18	
5	2	6	7	10	29	15	20	
6	-2	3	-4	-28	-16	-10	-26	
-21	-11	-11	-10	-10	-25	-33	1	
6	2	-5	4	29	-6	21	-27	
3	3	8	5	5	1	-11	5	
-2	0	1	1	15	10	6	9	
3	0	-2	-6	-9	-3	-9	0	
-12	-4	-8	-12	-24	-20	-22	3	
0	-1	-5	1	18	-9	-2	-8	
6	1	2	1	-3	25	22	11	
-6	3	2	-1	-5	18	3	5	
-15	-7	0	-3	-4	-1	-16	1	
23	-6	-5	-7	2	-10	-1	-20	
-12	5	4	6	-2	-26	-12	14	
-10	4	3	7	4	27	34	4	
-3	-4	1	-4	-4	43	15	4	
11	10	10	9	3	5	2	14	
-4	-14	-9	-2	3	-36	-26	-13	
-1	-5	-4	-15	6	-3	-10	-19	
-2	-4	-12	6	-14	-88	-45	1	
-19	-7	-9	-4	-24	-85	-42	-32	
3	8	-6	-4	-2	112	68	51	
-2	5	26	24	61	-19	12	-38	
36	-4	-6	-7	-17	24	59	34	
-15	-7	-9	-7	-18	71	-24	55	
-25	-7	5	-37	-33	-87	-73	-96	
28	27	18	71	14	61	4	29	
-11	2	10	1	10	109	36	56	
-18	-42	-53	-47	-32	-98	-62	-87	
-16	-11	-20	-19	3	-24	23	-11	
5	-12	-22	-16	-63	56	-63	-62	
70	56	54	11	37	50	66	66	
-87	5	5	65	-26	37	-26	-8	
27	-4	14	27	22	-54	-34	-11	
66	38	-9	-67	-1	-41	64	87	
-32	-38	-3	44	-15	43	-46	-114	
-11	-35	-26	-30	7	42	49	115	
-80	-33	-42	-25	-32	-123	-118	-120	
75	21	11	101	58	74	100	127	
-15	-44	-46	-100	-30	-96	-123	-65	
14	8	-13	-7	72	-24	5	-26	
-64	25	47	54	51	94	-9	-66	
32	7	11	-62	1	-52	7	-70	
-62	30	82	48	-40	-94	-73	-77	
45	8	71	127	-44	21	51	75	
58	17	-48	-93	-68	13	30	127	
-81	-53	-70	-85	-25	-91	-122	-115	
-12	-2	-2	22	96	29	71	10	
74	39	60	66	-64	-7	13	44	
-16	-39	-32	-22	20	-12	-40	-59	
-10	-14	-29	-25	1	-109	-63	-8	
-55	-6	-5	-78	13	-33	-72	-107	
39	15	25	70	-16	55	4	8	
56	11	23	92	40	37	120	49	
19	-21	-26	-67	-59	-18	-6	82	
-80	-8	-36	-49	6	-90	-64	-73	
41	36	-15	-52	14	-2	12	55	
68	32	72	34	19	70	85	100	
64	-30	8	-22	9	-128	-119	-104	
-36	20	4	127	43	127	127	127	
-32	-11	-29	-83	-20	-83	-84	-121	
-72	-18	-17	1	-13	7	7	-18	
32	16	26	-25	32	1	22	-75	
16	2	-18	-54	-49	-50	-68	-49	
29	6	30	47	91	48	86	28	
27	23	7	51	-19	86	-22	-38	
-123	-15	39	-31	19	-43	23	-71	
64	-34	-45	-19	-31	-93	-82	-34	
-33	6	-16	51	-50	15	10	19	
9	-13	-26	-85	17	-92	-21	11	
34	21	34	19	-9	74	13	2	
-13	-1	34	-13	23	-101	-62	-46	
-24	-20	-46	-33	6	43	71	44	
11	24	33	10	-1	-19	46	21	
47	-35	-54	24	2	-37	-20	-24	
-9	20	-11	-61	-24	85	18	69	
9	12	34	-22	36	-76	-38	-91	
-60	-13	53	-42	-31	-34	-103	-128	
-20	21	-33	122	94	127	94	127	
127	-8	-4	-60	-102	83	-33	57	
-94	-39	-81	-114	31	-61	-76	-96	
13	-2	-9	-39	-1	-71	-72	-116	
-43	24	86	76	13	40	-19	-11	
6	9	22	88	9	-30	77	44	
29	-6	-38	-9	-4	0	25	64	
15	-17	-38	-53	-10	-61	-23	33	
-100	3	39	-96	-26	-52	-120	-92	
86	50	-18	118	54	69	127	88	
-6	6	57	-62	-37	83	7	-66	
23	-34	-51	37	37	-102	-26	71	
-31	-7	-20	-72	-50	-57	-16	-78	
-84	-25	-4	-10	29	-128	-48	19	
-34	13	1	-32	-14	-19	-36	-110	
90	49	55	96	7	127	127	127	
-71	-34	-13	5	-33	-35	-10	43	
37	-2	-27	-76	8	-6	-36	-98	
-15	-27	2	48	-1	-82	-34	-34	
-35	-13	-51	-32	-1	-10	31	60	
-15	5	-6	-20	-3	58	-31	-71	
15	15	43	99	-3	-16	81	48	
8	-11	23	-70	-15	-49	-45	6	
14	-6	-9	24	-17	39	-13	-66	
22	-1	-8	15	-30	-21	2	-10	
-78	-5	11	-39	-13	39	-18	-50	
50	9	-9	24	18	8	-14	-7	
-59	-9	18	8	-13	-51	-16	-93	
50	23	-24	-43	8	-33	39	127	
-5	-12	16	73	-27	36	-24	-79	
-16	-13	31	21	50	-47	6	-84	
-45	-4	-25	-33	-45	-25	-81	-8	
7	12	16	-13	10	56	99	110	
2	-17	-20	23	-4	-25	-8	-51	
3	9	-2	-8	-28	-84	-34	-7	
-41	-40	41	-51	11	49	-77	-111	
61	-13	-66	127	-13	7	66	44	
10	5	-44	-121	-28	-19	11	-21	
-48	-16	-9	-2	8	-90	-56	-57	
16	18	6	8	75	33	69	11	
-1	16	80	62	-58	25	-59	-72	
4	-1	-10	-39	33	-44	5	75	
30	21	9	61	-9	-3	23	-13	
-33	-7	5	-68	-5	-5	-41	5	
3	0	-15	10	8	-28	-14	-64	
34	11	17	6	13	9	28	17	
-46	-5	8	-51	-55	20	-32	-78	
52	14	-13	56	31	40	103	127	
13	13	29	0	13	76	-3	-103	
-54	-15	-31	31	5	-73	-65	-48	
19	-22	-24	-87	-5	-33	52	111	
-26	-20	-23	-59	-27	-23	-94	-116	
13	29	-37	42	14	44	93	121	
13	-19	32	-123	-6	-61	-30	37	
-10	18	-35	114	36	126	31	11	
13	14	25	-29	-24	-75	-39	-110	
-58	-30	7	-36	11	-12	16	45	
-21	-17	-10	-39	-42	-26	-66	-94	
63	47	11	72	84	71	118	127	
49	0	18	-6	-84	-10	14	44	
-45	-8	5	-1	13	-34	-113	-128	
-28	5	13	42	78	127	120	82	
48	18	43	-64	-88	-113	-80	1	
45	4	-43	108	35	72	2	20	
24	3	0	-28	-7	26	39	57	
-67	-13	-12	-10	-24	-62	-93	-128	
15	-6	9	-31	63	52	54	59	
-9	-7	15	-75	-28	-104	-16	1	
-4	-1	-45	60	3	-16	-27	-36	
56	9	43	39	-38	58	57	96	
-40	-47	-75	-40	2	6	-58	-118	
5	24	5	42	18	-28	35	50	
-87	-34	0	-88	1	-57	-101	-128	
53	55	49	62	16	-69	76	58	
-8	5	21	25	-10	122	-28	-62	
50	2	-2	-50	5	14	82	92	
-62	-15	-24	25	-2	-94	-95	-68	
47	-5	-10	11	58	127	123	103	
28	9	43	25	-94	-44	-70	-51	
-97	-9	-29	-29	20	-80	-78	-128	
-6	-9	-15	-25	69	-49	88	57	
83	9	6	-15	-117	30	-117	-33	
-29	-4	-43	11	41	59	73	38	
-64	-11	41	80	23	-6	-70	-119	
111	26	14	-82	-29	-32	76	122	
-72	-59	-110	74	3	-39	-97	-121	
-31	-4	-32	-128	20	113	10	64	
16	21	21	-4	-30	15	47	87	
12	3	37	-71	-38	-104	-74	-128	
-10	13	25	21	54	19	50	127	
18	1	24	50	-93	-83	-76	-8	
-48	-38	-55	-16	28	-19	19	-21	
18	-14	-28	-22	34	30	23	127	
15	20	50	-22	-64	-52	-38	-64	
-49	-8	-27	37	46	36	10	-16	
41	-1	16	-16	-10	-83	-16	-42	
-97	-28	-33	-17	-6	108	-45	-128	
79	28	-4	-44	4	93	73	70	
1	-21	18	41	-7	-99	6	-35	
-45	-13	-12	-88	-11	-12	-52	-69	
110	43	0	127	-38	54	66	20	
-44	-14	13	-37	-3	-41	-104	-104	
-9	4	-1	-22	42	-55	38	-10	
2	-5	-16	-15	-16	-39	-89	-94	
-52	-7	31	31	55	56	79	70	
82	45	28	88	0	55	78	39	
-7	-16	-18	-117	-40	-21	-46	-70	
-27	2	-11	31	42	-25	29	-50	
-43	-26	7	-66	-19	-77	-109	-89	
38	43	20	32	50	36	95	78	
59	15	12	25	-68	-66	-21	-36	
-54	16	52	-50	79	6	-12	2	
69	-1	-72	91	-68	-112	-28	32	
-2	-20	14	-113	-9	-32	15	17	
-43	-36	-51	-72	41	-86	-29	-49	
34	33	15	-17	-34	-3	11	19	
-45	-30	-12	-99	4	-93	-49	-89	
-54	-19	-27	52	32	-13	-45	-95	
43	11	33	-101	-13	37	48	107	
49	2	-49	-15	-10	70	-28	64	
-34	18	74	-9	27	38	0	-59	
-21	-10	-19	-31	-49	-91	-30	4	
-28	-6	-4	75	42	60	15	79	
-79	-27	12	0	-3	-62	-65	-56	
119	44	-5	66	-58	-33	74	101	
-47	-19	-7	-71	-29	-107	-79	-128	
-20	-5	-8	-10	3	-19	-36	-99	
38	14	9	24	-48	-62	43	51	
-13	-9	15	-37	23	-1	-48	-10	
-50	-17	17	-26	-12	-52	-14	-17	
-47	-14	-52	64	-27	-100	-87	-31	
108	27	-24	65	42	127	75	59	
16	3	34	-13	-9	-81	-37	-15	
-2	-7	-35	-47	32	85	2	67	
-16	4	65	-14	7	-20	-52	-120	
-12	1	12	33	7	34	37	12	
10	15	0	24	8	74	37	16	
-33	-12	2	-26	-21	-41	-31	-13	
-5	-1	10	20	31	19	45	24	
41	-8	-14	11	-11	13	-3	52	
-22	1	-1	-24	-13	18	58	9	
-32	-15	-7	-11	-6	-33	-69	-59	
36	19	6	11	16	18	35	37	
14	8	11	16	-22	8	16	18	
-29	-19	4	-22	-1	-4	-42	-25	
-4	-12	-16	7	16	-1	12	-14	
28	6	1	2	3	10	28	49	
-49	-11	-6	-16	-19	-10	-12	22	
16	4	0	-15	20	11	-1	-46	
-5	-1	-3	24	-16	-36	2	-10	
30	-5	1	-4	7	3	1	88	
-30	-26	2	-7	-3	-10	-26	-97	
-35	36	-3	-6	-6	7	35	23	
-38	-5	4	0	-30	-14	-19	-12	
11	9	15	-13	3	-9	-9	4	
35	4	4	41	24	12	13	44	
5	-21	-2	7	-1	9	-10	-1	
72	-10	-19	-27	-3	-23	-2	-9	
-83	-21	-12	-32	-39	-4	-26	-34	
-19	28	-1	2	5	12	71	7	
47	17	28	56	62	17	8	38	
-51	-18	-4	-12	-32	-13	-40	7	
-11	-36	-24	-80	-62	-20	55	-27	
62	-8	-14	7	-22	-22	-45	-72	
-89	55	30	42	22	53	27	59	
93	22	31	36	7	4	-71	21	
-55	-54	-20	-33	-84	-33	-94	34	
4	45	2	-10	-12	12	118	-79	
95	1	19	55	-9	-9	-67	31	
45	5	5	26	83	29	-20	-31	
-2	20	12	-42	-18	-26	9	27	
-65	-66	-44	-41	74	-52	-88	-7	
-3	7	-26	13	80	10	1	-23	
15	9	7	-18	-90	10	71	-18	
34	10	5	32	3	11	85	41	
10	-14	-1	-39	-78	-6	9	12	
-75	-29	-21	-40	-29	-20	-27	-31	
-30	-5	0	29	83	-4	6	8	
38	29	18	36	27	31	-2	-35	
-7	0	21	1	-26	-1	-34	35	
16	-23	-19	-27	-5	-1	-1	3	
-18	-3	-21	-12	-39	-5	3	-3	
-5	13	9	18	23	-7	5	8	
3	10	8	16	18	1	0	14	
27	-11	0	-13	-51	-13	-3	-10	
-36	-7	-7	-22	-14	4	-3	-11	
42	15	9	32	47	4	-6	-12	
-4	6	16	13	-39	26	26	31	
1	-10	-7	-16	7	-12	-7	-11	
-28	-3	-12	-8	5	-12	11	-1	
17	6	0	10	0	4	-5	-11	
-2	3	1	2	4	-1	-21	6	
-7	-15	-8	-18	1	-4	22	15	
49	5	0	-3	-5	5	-13	4	
-42	13	11	30	17	7	-10	-15	
6	3	3	-2	3	-4	5	8	
-27	-8	-12	-18	3	-3	-3	-11	
-3	-5	-5	-5	15	-4	-3	-4	
17	0	0	9	1	10	30	9	
7	0	-1	11	18	6	-8	4	
5	-9	-1	-13	-31	-12	-21	-14	
-11	-3	-8	-13	0	-20	4	2	
-5	5	4	14	13	1	5	-9	
-1	-1	2	3	7	-17	0	3	
3	-2	1	-17	-15	1	9	5	
-13	-2	-2	13	0	1	5	-3	
4	-4	-2	-6	-20	-3	-13	-2	
9	0	-1	3	-2	6	-8	7	
-4	0	-5	-13	-1	-2	0	-7	
-11	0	2	3	-6	0	6	3	
2	2	2	11	-18	-2	0	-5	
1	0	1	-4	1	6	-10	2	
0	0	-1	-1	5	-2	3	-2	
-11	-2	-1	4	2	2	5	-2	
9	-2	-1	-1	4	5	-1	-5	
-7	-4	-3	-1	-9	6	-6	-2	
-4	-2	-5	-8	-14	-8	4	9	
2	1	4	3	3	5	10	-2	
-1	-4	-2	0	-6	3	0	-6	
-6	-3	-1	-4	-10	2	-1	2	
9	-2	-5	-2	0	-13	-6	-2	
-12	1	-1	-4	1	4	7	-3	
4	2	5	-2	4	-2	-2	-1	
3	2	1	2	0	25	5	8	
0	-2	-2	2	-6	0	2	-5	
-6	-2	-3	-5	-11	-3	-1	-1	
-2	0	0	-2	-4	-1	-4	-4	
4	0	-1	4	1	4	1	5	
-4	0	-1	-3	-15	1	-2	-3	
-1	0	-1	-8	-4	-3	-3	-2	
1	-1	5	5	3	6	1	-1	
3	3	3	8	5	14	-2	1	
-3	-2	-5	-5	-5	6	2	-2	
-2	-4	-2	-6	-7	-3	-2	0	
-1	0	0	-1	6	1	0	-1	
1	1	-3	1	1	-3	-2	2	
-1	-2	-2	-4	-8	-6	-2	-3	
-3	0	0	1	-2	-3	1	0	
-1	-2	-2	1	7	2	1	1	
0	-2	-2	-1	2	-3	0	-2	
1	0	0	-2	0	2	1	-1	
-3	-1	2	3	-4	-15	0	-2	
-1	1	-4	-1	8	2	0	1	
0	1	1	-1	-1	-6	-3	1	
