-1	1	0	3	0	-7	-2	-2	
-3	-1	-1	-1	2	-1	0	0	
1	-2	-1	-2	-2	1	0	-1	
0	-1	-2	-2	-4	-10	3	-3	
-2	-1	-3	-2	-1	-4	0	0	
-2	0	-3	-3	1	0	0	-2	
0	-1	-1	1	1	14	-7	2	
-3	-1	-4	-5	-12	-19	-3	-3	
-2	0	4	4	10	11	10	-5	
1	-2	-4	-6	-2	0	-13	6	
-6	-4	-4	-9	-20	-16	-64	-14	
2	2	0	4	8	5	36	12	
0	-1	2	3	0	-3	13	0	
-8	-1	-2	-7	-17	-26	27	-21	
2	-2	-4	-8	0	6	7	58	
-10	-8	1	3	3	-4	-55	2	
13	8	8	16	0	10	-14	-47	
-14	1	4	9	12	14	-10	62	
-17	-13	-8	-8	8	-1	83	55	
82	10	2	-8	-11	5	-80	-106	
4	-2	2	-5	-4	20	88	39	
-64	-6	-11	-2	12	-27	-30	93	
-29	23	19	26	30	53	79	-116	
51	-2	-4	-3	-7	1	44	56	
-94	-5	-9	-20	-4	-21	-53	65	
117	-10	-8	-26	-47	-18	54	-128	
77	-58	-17	-5	36	6	-75	127	
-122	29	3	4	42	9	-53	-64	
127	-2	6	12	-11	-33	-97	-65	
-85	38	11	-4	-8	74	78	100	
-85	31	-22	-39	-100	-89	-82	-54	
94	-27	7	16	28	32	18	-48	
-34	-13	-14	-7	-16	-38	-2	69	
-33	10	-3	-1	-21	14	34	37	
75	-27	15	8	-45	30	-47	77	
54	-28	-17	-17	-111	-67	1	49	
-113	26	6	-1	14	51	86	30	
127	23	19	26	53	11	-107	-128	
-128	5	-11	-33	-44	-63	-49	65	
-93	23	19	27	109	61	-48	113	
40	-12	30	96	117	49	87	-46	
48	-16	1	6	-22	5	117	106	
-41	-12	-11	-29	-66	-36	-94	-100	
-13	18	2	-5	-6	10	-33	7	
94	-4	-15	-29	8	2	51	16	
-128	27	-8	-15	54	-3	-38	127	
-55	4	15	51	90	10	127	-43	
74	-50	-25	-42	-72	-40	84	101	
-128	-8	-1	-7	-27	-7	-54	-109	
127	9	3	6	-16	-13	-107	-101	
46	0	2	6	4	74	75	37	
14	20	1	10	44	17	115	-86	
0	-9	-12	-27	-24	-11	-73	110	
-11	-19	0	-4	29	6	-22	-29	
32	6	2	7	41	-14	1	7	
-117	4	-9	-4	-40	-31	-128	77	
63	-3	5	1	-71	-6	-114	-1	
-28	10	-4	-13	-19	-17	-27	-75	
89	-5	-7	-3	11	3	90	32	
-38	5	3	-4	-21	-18	13	-62	
-16	2	10	-9	-3	13	-62	9	
-11	-28	-4	19	42	4	38	86	
-98	26	8	12	-27	2	-24	-66	
39	-10	-11	-4	54	-4	-8	31	
-7	0	8	19	8	-2	10	-70	
-30	-24	3	8	-22	18	45	-79	
74	23	0	-3	13	-23	-86	79	
14	-17	-11	-24	-11	0	112	78	
36	6	-6	-14	-53	14	36	-49	
41	-41	-13	-22	-31	-56	-115	-86	
-92	30	10	21	13	56	74	38	
-2	10	2	-4	-47	-29	-43	16	
93	1	-6	-13	84	23	28	40	
1	-15	-13	7	-62	15	61	61	
-19	-17	1	-3	2	-10	49	-128	
110	9	11	12	58	11	-71	82	
-125	18	-1	-5	-68	-3	92	-5	
3	-15	-4	-11	54	-10	-16	73	
-19	21	-5	-6	-22	2	1	-40	
42	-19	4	15	37	14	13	-61	
-74	-7	-4	-6	4	-44	-2	-41	
6	27	27	22	74	37	-61	-21	
119	-12	-10	-5	-31	-19	-8	24	
-124	5	2	-1	-28	36	67	-29	
99	4	-12	-24	0	-31	-74	96	
-122	3	10	15	12	54	54	70	
-65	-23	-3	3	-64	-11	-80	-90	
-5	-28	-12	-5	22	-5	25	63	
92	16	-6	1	7	-6	-61	-79	
-2	-17	-19	-13	-38	-1	48	39	
71	-13	14	1	71	25	-93	-4	
-66	26	-6	-9	-75	12	-12	-94	
-89	-4	15	7	5	-17	-3	-48	
75	24	16	8	-4	-19	-79	-19	
-73	-5	-14	-3	-28	-2	-66	-51	
67	-17	-9	-1	32	-13	14	90	
95	9	-10	-16	-8	-21	-33	-12	
-65	25	25	20	-38	19	-43	-120	
-6	13	9	7	17	-10	39	84	
3	-11	-9	-6	0	-23	16	-39	
-48	-14	-9	3	78	35	-15	61	
-15	14	-4	-16	-54	-49	-54	-46	
58	-11	6	-4	11	7	38	70	
-46	9	11	9	-46	-14	37	-22	
-72	-16	-13	-20	20	-24	-9	39	
98	-6	-29	-24	-42	3	55	-27	
-70	2	-8	-4	8	-34	-26	51	
48	21	41	26	62	13	42	-26	
77	-48	3	0	72	20	61	127	
-13	29	-11	14	-88	-18	78	-83	
4	-34	-34	-30	66	8	101	64	
-72	25	1	-3	-50	5	11	-92	
61	13	-6	-13	-22	-41	-69	82	
34	-20	15	5	127	6	-96	104	
-7	12	36	25	-92	22	17	-59	
-25	-24	-25	-22	1	-43	-53	45	
43	-8	-33	-4	-22	60	27	-128	
-88	-5	-14	-22	-8	-33	14	-48	
27	4	8	5	33	-12	-53	47	
-46	0	21	13	-13	19	-54	-7	
74	53	37	21	-23	-14	17	-16	
-47	-12	-14	1	29	22	14	87	
64	-33	-32	-8	47	-14	41	23	
-73	44	16	11	-70	17	-9	-41	
92	-19	29	-1	20	33	26	41	
-18	-18	-26	-13	44	6	83	90	
19	-22	-3	19	21	-7	15	-27	
-4	12	-15	-9	47	6	-4	113	
18	26	-1	29	7	49	69	-118	
77	-20	14	-9	-52	-9	-7	-10	
33	-2	-7	-10	44	39	-22	102	
113	-11	8	-2	-71	-27	38	2	
-35	14	-7	1	-78	-2	-9	-47	
-2	35	27	18	43	2	14	-29	
-99	-30	7	-6	-4	28	30	-1	
64	13	-27	-6	-2	-4	-43	4	
-128	-21	-17	-14	-56	-17	47	71	
92	-12	-29	-6	88	11	41	70	
84	33	29	24	66	-4	21	33	
40	-54	7	28	-61	25	-20	-38	
-7	17	1	4	-28	-54	-79	-5	
-37	9	62	22	13	37	-17	-96	
-105	0	-32	-32	5	-21	-10	75	
44	-15	-15	-12	34	25	41	-59	
-124	8	-26	-14	-39	-37	-67	127	
71	-28	3	2	-37	-15	-80	-87	
-66	64	46	12	-49	28	69	-5	
13	-18	-19	12	31	-24	-7	-58	
-66	-42	-32	-8	78	-11	23	-48	
-51	-11	12	-17	-40	-29	-12	-75	
-29	36	9	-14	21	17	-83	30	
34	-2	-30	-29	-49	-38	-39	-16	
11	-10	12	15	38	13	-50	3	
43	31	16	43	-7	55	50	111	
76	2	14	35	-114	-16	-83	-128	
-59	-13	25	-1	2	5	5	51	
95	-12	-21	-13	-79	28	-31	-12	
-116	-43	-70	-52	-38	-84	-65	127	
118	-2	5	-1	-56	-9	-111	-119	
-23	42	32	11	45	14	-27	9	
127	-14	3	8	81	13	46	108	
-66	-12	29	12	10	-10	-16	46	
99	27	-32	-33	85	-20	52	73	
-62	-58	15	-5	-72	-2	26	-86	
-71	42	-29	-4	63	-16	-52	-64	
32	23	18	30	68	55	64	65	
-81	-22	-3	4	-27	-37	-4	-1	
62	-17	-28	-26	52	-18	33	16	
33	-14	9	-2	34	24	-67	62	
-59	10	-6	-26	-98	-56	-41	-42	
78	-23	-10	-10	96	-25	52	127	
-128	24	18	27	-77	5	-88	-48	
2	13	31	8	-36	-21	66	38	
39	-21	-35	-8	40	-34	-74	28	
-55	2	31	17	58	13	-8	67	
-112	-27	-22	-12	43	-10	-79	64	
-80	27	2	6	-63	-16	-10	-127	
23	7	12	-6	-50	13	33	-51	
26	-5	-13	8	-3	27	69	-74	
-31	29	19	21	20	39	57	15	
29	-23	-21	-11	-31	-22	-34	111	
39	-23	13	-9	101	14	-14	-66	
-56	27	16	27	-71	19	54	-65	
23	16	-11	-18	24	-35	-54	44	
47	-29	-11	-18	-9	-44	9	6	
-29	34	-7	7	-43	33	44	-17	
58	-31	-1	-11	-27	-18	-17	19	
88	20	18	8	43	-5	9	46	
-102	15	33	24	-1	-6	-48	-38	
119	-23	-7	9	82	-17	-16	73	
-88	52	19	40	-9	94	40	-86	
93	-30	-4	-1	-38	-16	35	-31	
100	36	16	-14	-19	6	6	-79	
15	18	19	23	-55	1	80	10	
84	-41	-71	-39	30	1	-128	14	
-25	-5	-34	-33	-29	-1	2	-37	
39	-25	2	5	-43	22	28	11	
-76	3	3	-15	1	-14	-6	100	
-32	12	29	32	-59	-32	-45	-105	
40	21	-3	-3	127	-3	2	127	
0	-5	51	34	-13	29	47	-109	
-82	6	-44	-31	3	-6	24	-18	
5	-41	-32	-30	18	12	-28	24	
-22	57	40	12	-48	-1	-79	45	
-39	-31	-3	2	17	10	18	21	
-74	33	-2	7	-24	20	-36	-34	
74	-17	2	-7	-52	-38	-63	-73	
-14	-56	-67	-51	8	10	105	17	
21	31	-34	-24	-22	24	22	8	
7	-6	33	21	95	1	-17	41	
-37	11	6	4	55	-48	20	127	
43	-7	11	17	-101	19	-22	-16	
20	-14	-4	-4	23	-16	34	62	
-59	-12	-6	-3	-24	75	62	-27	
-33	14	5	-30	43	-18	-4	77	
65	-2	15	31	28	12	4	-101	
-121	-11	13	31	-76	-23	-84	-87	
127	5	-14	-21	86	-3	-13	65	
-102	15	25	8	-40	34	26	-23	
13	3	-10	-20	-93	-24	-38	-78	
-42	-30	-59	-23	29	-14	25	92	
117	6	36	3	-62	6	9	-97	
-52	-52	-38	-23	27	-28	41	48	
2	9	-15	7	124	23	8	38	
10	31	41	9	41	14	57	13	
16	-6	-12	15	23	11	64	-21	
105	12	6	2	-3	13	-20	105	
-28	3	4	9	23	-48	16	39	
14	-11	-11	-16	67	31	28	112	
-51	5	4	1	-60	-46	-64	44	
1	11	17	2	41	23	-3	-50	
-23	24	8	9	37	12	-19	82	
-60	-29	5	1	-73	0	-33	-24	
-56	-27	-44	-25	-14	-26	-46	44	
-4	-13	-36	-24	30	-41	15	-39	
-55	-3	15	12	16	-17	19	127	
-40	35	39	20	-41	11	-50	-58	
29	1	14	26	22	32	-39	-78	
9	-20	-24	-8	8	7	-18	26	
20	-13	-34	-35	-51	38	-7	-19	
-21	-3	-5	-10	-34	-51	-30	-4	
4	5	6	11	14	16	35	-17	
-46	18	22	8	-54	-10	-29	-35	
36	-6	11	11	-12	-9	55	-10	
15	-3	10	8	9	54	-5	42	
-71	-5	-17	-19	42	-57	-86	9	
127	-7	-1	2	-11	39	97	74	
-56	5	9	2	-19	2	3	7	
54	7	-13	-17	-24	-39	-41	-59	
-19	-13	0	15	49	17	53	81	
-60	6	1	2	-71	1	-66	-14	
22	-3	4	10	31	19	6	19	
22	7	0	-12	-30	-12	27	1	
11	-1	0	-4	41	1	-20	-41	
6	0	5	7	-12	-14	-1	-61	
-21	-7	-2	-6	-47	0	4	-31	
54	-1	-4	-2	68	12	-9	-18	
-42	1	-4	-15	-65	-25	-36	24	
-14	1	-5	2	14	15	29	-35	
-10	-1	4	-1	-13	1	-27	-15	
-11	-11	-7	-5	25	-3	31	20	
28	-2	-8	-4	-16	-8	-31	-11	
15	-2	-2	-7	20	0	19	69	
-64	8	2	1	-40	4	28	-88	
-2	2	2	3	32	0	4	5	
11	-1	-2	-2	5	13	6	-25	
-7	-3	6	3	-19	-8	-13	-11	
14	-5	2	2	23	-3	-19	-7	
-26	-2	-4	2	13	8	21	6	
0	-2	-2	-2	-23	-1	1	-1	
-8	0	-3	-5	38	10	6	-4	
13	-1	4	3	-21	-7	-17	-21	
-7	-1	-1	-2	28	-18	4	3	
18	2	-2	-3	28	6	-5	-8	
0	2	-2	0	-6	-6	-6	-15	
0	-2	2	1	53	-2	-7	-9	
-12	0	-1	-2	22	-4	4	13	
1	-6	-2	-1	14	-9	-4	-19	
-3	2	1	4	15	5	1	-17	
4	0	4	1	19	1	-4	11	
-4	-2	-3	-2	-4	2	5	2	
5	3	2	2	-28	2	-2	1	
9	-3	0	11	-28	-2	-1	-9	
-13	-10	-6	-26	-18	-21	-9	-4	
-7	-5	7	32	-25	-11	-7	-5	
8	5	-4	4	-35	-21	10	5	
-4	5	-1	-56	-37	-13	-7	-15	
5	1	-7	17	5	6	-6	-7	
2	0	-7	-19	-22	-9	5	7	
2	-1	7	12	-51	-18	-5	-1	
-2	-5	-6	-4	10	16	3	-9	
3	1	15	42	11	-10	-4	3	
-8	-3	-4	37	-12	2	2	3	
-1	5	2	-26	9	-2	-6	-7	
3	2	-5	-26	-15	2	5	-1	
1	-2	-5	-14	4	5	-3	-2	
-5	2	5	1	7	4	-3	-3	
0	-4	-3	6	-18	-5	-3	-6	
-2	-1	4	1	0	-3	-5	-2	
-2	-1	0	2	2	2	-3	-2	
1	0	1	0	11	9	2	2	
0	-5	-7	-17	-13	13	-2	0	
-1	0	2	22	10	-2	3	-3	
0	-1	0	3	-15	-27	-10	-3	
0	1	-6	-19	6	5	4	3	
0	-1	-4	-8	-8	8	4	0	
-4	-1	1	18	-9	-1	-2	-6	
2	1	1	-2	3	-4	-6	0	
-1	-1	-5	-21	-1	-15	1	1	
-2	-2	-3	3	-15	-24	6	-2	
-1	-1	4	17	12	1	-7	-4	
2	1	-3	-15	-2	3	3	3	
-2	0	0	-7	9	18	5	3	
-1	0	0	9	2	12	-2	-3	
0	-3	-2	2	-5	-11	0	-1	
2	0	-2	-6	19	18	2	1	
-1	0	-2	-1	-9	-8	-2	2	
-1	-2	-1	4	2	3	-2	-2	
-1	-1	-1	-2	5	8	1	0	
-2	-1	-2	1	1	9	-1	-1	
-1	0	0	0	0	2	2	1	
-3	-3	-1	-6	-8	10	-1	0	
-1	1	-1	5	-2	-4	-2	-3	
1	-3	-1	0	5	12	4	-1	
0	-3	-2	-6	0	19	4	4	
-1	-1	-2	-5	-7	-16	-2	-2	
-2	-1	2	7	8	6	-4	-3	
0	0	-2	1	2	-22	-2	1	
1	1	1	0	12	20	0	0	
1	0	-2	-3	1	10	-2	1	
-1	-3	-2	6	-4	-8	1	-1	
