-10	-5	-2	0	-5	-9	4	-3	
18	-6	-1	-2	-12	15	7	22	
1	-1	-2	-11	-25	-7	-11	-8	
-4	-1	0	11	36	0	1	-13	
1	0	1	-5	11	1	5	3	
-2	3	4	18	7	9	7	6	
1	-1	-1	2	-13	2	0	-1	
0	-3	-5	-15	-30	-7	-8	2	
-5	0	0	3	13	-10	-15	-12	
1	-4	-3	-7	-9	0	8	5	
-5	-1	-2	-6	-9	6	10	6	
13	3	-6	4	-7	-9	-4	0	
-1	3	3	6	19	12	-4	-8	
13	-2	5	7	37	1	-4	-3	
-1	-17	-10	-7	-24	3	-1	-3	
12	12	4	4	13	4	10	44	
-14	11	11	18	-10	-2	2	-31	
-35	-7	-4	-7	-19	-22	-18	-41	
10	3	-13	-34	-34	-14	-15	-4	
-2	-6	-5	-16	-37	-5	7	-3	
27	-1	22	29	71	29	22	39	
-11	9	3	16	0	1	0	-2	
-6	3	-8	-3	62	-11	-8	12	
-16	-5	9	-3	2	-6	-14	-53	
26	8	5	10	-28	4	17	28	
-11	-17	-29	-38	-18	-2	0	-2	
13	-33	-28	-16	-14	-6	-6	-2	
-21	11	-13	-17	17	-15	-11	27	
-6	8	9	-4	-15	-8	-8	-20	
-7	6	36	24	-28	12	5	-5	
24	5	-11	26	6	6	1	-9	
-7	-10	-13	-29	-9	0	5	27	
-2	-2	-7	-16	31	-3	-17	-15	
7	-5	-17	-23	-1	-6	30	34	
-17	4	24	-1	-25	-7	-8	-13	
8	3	18	39	14	12	-1	-23	
17	-3	-6	22	-13	-3	-7	15	
9	-2	-10	-45	13	-5	-7	-3	
-43	-14	5	17	-5	-13	-3	12	
39	29	34	25	9	11	7	-10	
27	1	-1	-27	-41	16	26	17	
10	-7	-34	-28	-41	-8	-10	21	
-15	-16	-10	6	17	0	2	-44	
-33	-7	-1	25	9	-13	-25	-14	
0	-17	-23	-15	-12	-22	-7	-18	
-20	16	20	-35	38	23	18	19	
-6	10	-3	33	-4	-1	-4	-4	
5	2	13	-7	33	3	2	-16	
-2	10	32	74	11	3	-4	-12	
30	9	10	19	-2	21	19	44	
3	8	-17	-53	-28	19	22	5	
-26	-13	-9	-30	-9	-22	-43	-65	
-31	4	-7	-17	-29	-10	-4	17	
56	8	41	28	-18	11	24	72	
-27	-1	-3	23	12	0	0	-37	
-11	-28	-42	29	43	-15	-9	-22	
-43	-7	-32	-57	-10	-7	-25	-17	
11	0	2	12	-10	-16	-20	-54	
69	38	70	-29	33	36	47	81	
-4	5	-8	74	-51	1	5	4	
-26	-13	-10	-39	-48	-19	-1	-12	
10	-16	-11	35	-3	-23	-25	-22	
28	2	2	4	33	25	19	27	
-6	4	-9	-33	40	19	9	6	
-23	16	45	35	-13	1	0	10	
-17	-4	3	-13	22	-2	-7	-15	
-20	-34	-46	-39	-41	-30	-18	-30	
14	4	-23	13	-11	0	1	62	
28	-19	8	3	25	-7	-2	-32	
-33	10	12	11	-33	14	17	-12	
-45	4	-1	-14	39	-6	-23	-1	
53	-5	-29	-17	-11	9	14	-5	
12	6	1	-48	-20	6	-1	0	
50	-3	-5	42	41	-4	7	66	
30	30	28	41	9	14	19	5	
-41	-10	7	-29	-29	-13	-7	-26	
-13	-6	7	56	9	-19	-20	12	
-23	-7	-13	-40	37	3	8	-21	
-50	-14	2	-8	-32	-37	-73	-73	
33	19	33	42	22	17	14	40	
32	-8	-21	-25	-4	29	56	47	
-29	-9	-51	-60	-56	-24	-33	-15	
-34	-11	-17	2	9	-17	-15	-23	
28	5	68	31	6	30	29	17	
18	17	-44	-19	-10	12	22	15	
-7	-4	-5	-32	19	-21	-34	-29	
-21	-27	-29	-9	-51	-16	-28	-45	
-14	19	20	14	14	10	12	-8	
34	18	45	-12	10	10	10	21	
-20	-10	-26	32	-9	-10	-15	-54	
-8	0	15	-5	12	-20	-19	41	
14	-14	-19	-7	-29	-15	-4	-16	
10	7	-10	4	-4	6	7	35	
27	32	42	27	59	21	22	-3	
41	25	50	30	17	10	3	-25	
-31	-12	22	9	3	-11	-21	-26	
9	-42	-73	14	-28	-11	-2	30	
-62	-37	-19	-63	-66	-5	7	-26	
7	-10	-62	-8	6	-5	6	41	
37	38	-13	-60	1	12	30	64	
-30	-2	47	23	17	-5	-32	-57	
-11	-10	1	77	-8	-26	-29	-25	
64	25	0	59	73	41	34	46	
-55	-15	9	-42	-33	-10	-5	8	
6	-1	-27	-32	-1	-2	0	-1	
7	-2	5	-33	10	17	14	-11	
-18	-10	3	-31	-40	0	1	-42	
-22	6	-19	66	0	-18	-31	22	
30	13	46	-1	9	-8	-17	-59	
-22	14	29	10	29	7	1	35	
74	10	20	-2	-8	23	54	106	
-35	-42	-63	30	6	-1	-4	-25	
-11	6	-18	-28	23	5	-4	-39	
-13	-12	-15	46	-27	-7	-6	24	
79	3	10	-19	32	-10	-14	39	
-65	-19	-12	-42	4	8	-19	-36	
-41	-3	-4	-5	-17	-20	-30	-75	
54	32	34	57	45	28	45	49	
-45	5	-2	1	-48	-9	-27	-24	
43	6	52	-101	40	0	5	6	
-25	-13	-35	93	-13	0	-2	-4	
11	10	10	20	52	9	28	21	
-16	-17	-17	-45	-11	-5	0	-3	
45	18	-6	16	-18	27	32	47	
-5	16	32	-17	33	-2	-5	0	
-38	-18	12	19	-32	-20	-27	3	
-33	-26	11	36	29	0	9	18	
-11	-17	-76	-70	-48	-16	-12	-74	
-7	-4	11	-58	-15	-11	-4	26	
31	15	0	41	-62	-5	-2	-5	
-6	1	-31	-38	75	0	-9	-13	
45	0	37	43	-19	28	26	27	
-67	-7	17	-38	-56	-11	3	48	
-47	-1	-11	55	79	-26	-56	-91	
5	42	32	-9	-38	25	31	-30	
31	-25	-7	41	-25	15	41	87	
39	-26	-57	-64	-6	-32	-8	18	
-23	-18	-43	-124	-37	-28	-36	-39	
9	13	35	44	6	9	24	38	
24	32	65	92	47	22	9	-23	
-7	-3	12	-8	-14	-4	-15	-16	
-15	-4	-1	-52	-31	3	-1	30	
15	1	14	23	-3	15	25	-23	
-21	-22	-55	-52	-30	-36	-29	4	
6	8	11	5	28	10	9	19	
39	3	29	25	14	25	15	-3	
-32	-24	-35	-11	-28	-14	-1	-47	
-7	49	38	-51	-3	7	40	47	
-44	-42	-82	64	-10	2	-38	-32	
46	3	-5	-27	56	8	24	-13	
18	-4	-9	-24	-56	-13	-27	84	
18	-2	16	32	37	-13	13	-97	
-30	13	19	-17	13	-4	0	-7	
5	6	42	35	-23	6	0	11	
-10	-14	-16	-37	-34	-8	-4	28	
-1	-4	-21	-18	32	-13	-37	-16	
9	26	11	-11	48	31	15	-80	
0	-18	20	66	-33	-7	-1	19	
-20	5	0	1	5	2	-10	41	
-10	-10	-26	-35	-5	-9	-21	-36	
10	-3	3	-4	-16	-16	-17	-16	
4	-15	-38	56	63	30	29	106	
-18	-3	-8	-70	-12	9	53	-49	
-23	-33	-56	-53	-34	-27	-53	-43	
44	39	66	61	33	24	16	66	
-9	4	11	-34	-37	3	7	-46	
38	13	3	53	57	5	-3	70	
-22	-1	20	-30	-2	0	-11	-104	
-25	5	11	23	3	8	20	26	
1	16	-25	-91	-58	-25	-33	-31	
-26	0	53	107	22	2	-1	25	
36	-26	-22	34	44	8	7	32	
-35	-26	-52	-55	4	-18	-25	-52	
9	7	-10	-12	-20	22	40	16	
-19	-23	-4	-120	-18	-21	-38	-72	
-14	19	7	61	-47	-1	11	58	
64	27	33	89	28	14	38	64	
-34	-20	-25	-23	26	-19	-38	-33	
-19	-17	-41	-55	5	10	0	-19	
-15	-8	8	10	1	16	-19	-10	
-54	-29	36	33	-28	-19	-31	-37	
44	5	-30	-20	4	2	-7	-37	
-5	42	15	37	-6	17	40	26	
13	23	51	-25	-18	-6	8	86	
-13	-5	-7	-10	37	-4	-15	-51	
35	-12	-9	-12	-41	5	12	77	
15	-6	-21	32	6	-18	-34	-91	
-18	6	18	17	14	8	30	91	
24	9	-21	-128	-52	-7	-2	-6	
-21	-11	-15	106	50	1	-4	-1	
14	-11	30	-11	-20	30	29	20	
-19	-5	-26	-87	-47	-11	-22	-49	
12	-1	-5	94	58	-6	-5	71	
27	26	24	-31	16	23	37	-23	
-19	-6	-21	4	2	-18	-35	7	
-42	-5	50	-28	-8	-35	-58	-60	
105	-6	-27	-48	-37	-8	-2	-35	
-35	31	21	-1	4	34	67	55	
3	22	9	2	6	-21	-15	1	
-28	-9	16	2	-11	-23	-38	-34	
8	-21	-9	84	3	18	8	42	
22	-6	-68	-58	1	2	0	13	
7	-13	23	-47	-36	16	4	9	
-14	-36	-79	-35	-21	-21	7	-10	
-22	3	-12	-44	-44	32	1	-25	
-15	-14	6	60	73	-19	-25	-15	
-24	22	44	12	29	-11	-7	19	
-10	-10	27	15	36	-21	-39	-101	
49	12	-3	0	-9	26	56	93	
15	-2	-5	-85	-24	-1	28	86	
4	-8	-24	-59	-23	-24	-43	-116	
-24	22	-12	127	14	8	14	-13	
-2	-25	-2	-65	-24	-19	13	49	
-13	41	41	-8	-9	-9	-9	-107	
0	-2	-5	104	-20	3	-2	25	
21	-17	30	28	-29	10	17	18	
-79	-35	-51	-67	95	-12	-26	-36	
-26	-40	-50	-84	-98	-43	-44	18	
3	-8	-21	100	101	13	10	-15	
22	17	-11	-35	-32	25	36	22	
18	32	31	-14	6	7	-3	1	
-3	2	49	-26	18	-4	-24	-13	
32	-8	-12	-57	-56	8	25	63	
-69	-34	-45	5	6	-17	-32	-12	
40	36	48	70	34	7	-1	-5	
-84	-10	-21	-37	-32	-36	-26	51	
-26	23	51	48	31	36	16	-109	
84	-1	-24	-13	-3	15	55	127	
-40	-25	-62	-59	-62	-34	-24	-32	
16	9	43	57	-4	-19	-35	-23	
-46	-44	-17	25	29	1	-8	-8	
33	25	6	19	24	28	40	21	
8	4	-21	-59	2	-12	-9	-39	
18	40	59	29	23	-18	-23	-30	
-4	-23	-45	62	35	11	5	23	
9	11	39	-87	-25	7	-12	-49	
41	3	24	62	-52	9	26	60	
-45	1	6	3	33	67	55	84	
18	-1	-29	-90	-31	-47	-40	-112	
16	16	3	11	32	-8	-33	-18	
-37	28	12	-1	-4	38	69	70	
-20	-22	-1	-22	-22	-7	-30	-119	
53	13	10	73	22	3	19	72	
16	1	-8	-7	-58	5	16	31	
-29	-7	39	-5	16	1	-24	-1	
-6	10	76	62	38	-15	-33	-47	
-33	-72	-42	-99	-88	14	-24	2	
22	18	-82	65	26	19	59	19	
16	-24	-13	25	17	-6	-6	-17	
19	-13	-62	-30	-27	20	20	-24	
-20	-11	13	-35	-28	-65	-59	23	
-60	33	109	-19	46	17	20	-87	
107	49	24	41	-19	5	20	83	
-66	-6	-16	10	-6	-5	1	-82	
-35	26	5	-33	-29	-21	0	-26	
-62	-14	-14	15	1	-14	-8	8	
-53	-22	-16	-1	1	3	34	8	
61	-15	-18	16	2	-2	-45	10	
23	13	5	-13	-14	-23	2	13	
25	-5	3	-15	38	9	6	29	
-27	-4	-2	33	16	-4	-22	-52	
29	-17	-15	-33	-10	-14	15	58	
0	-5	-14	3	-27	-3	18	-1	
17	-2	-19	-13	18	5	-10	14	
-9	-6	9	-27	-26	-14	-51	-44	
27	0	-2	15	13	10	53	46	
17	24	15	19	2	13	39	-67	
33	-16	4	-2	11	-15	-41	19	
-95	2	-11	-33	-20	-6	-3	-51	
-6	0	-10	7	-10	4	2	-7	
5	8	11	-11	-10	-5	-1	22	
-22	-3	15	41	38	1	72	67	
29	-4	2	7	-22	17	-40	-12	
9	-8	-19	-12	8	-39	8	17	
-14	2	-3	-15	-65	-7	0	13	
27	0	1	-11	-10	8	-21	-14	
4	0	3	13	59	0	-38	8	
-15	-2	-6	-8	-12	16	29	-30	
23	-4	-4	-19	-12	5	-14	8	
-4	8	1	11	11	1	-24	-26	
-6	1	-1	11	15	-6	31	-18	
17	-23	-15	-22	-36	8	-15	50	
-24	13	3	-7	21	3	-14	-39	
-13	-5	-2	1	-12	-3	-11	-3	
-8	-9	-5	-24	-8	-4	-16	-36	
4	8	10	38	36	15	10	0	
8	8	4	3	8	16	28	60	
-14	5	1	-9	3	2	-32	-33	
10	-9	-7	-3	-10	1	33	-21	
3	-1	11	8	20	3	-17	18	
5	3	-1	17	45	9	1	9	
-1	-4	-14	-28	-23	-31	-5	-13	
2	-12	-10	-9	-20	-4	-9	18	
0	2	-4	0	-24	-2	-4	-18	
-4	9	12	9	29	14	2	21	
7	-4	0	0	-7	-5	8	-10	
-5	-4	-3	0	-2	-10	4	-3	
-5	4	0	-8	-27	-9	-3	-9	
10	8	9	10	40	3	0	8	
3	-7	-10	-18	-33	-28	-10	4	
4	1	4	25	27	-3	10	20	
-12	3	0	-7	16	1	-8	-23	
3	-7	-6	-5	-4	-16	-18	2	
7	-2	-3	4	2	5	8	-4	
-9	-2	-2	-13	0	-5	-1	20	
-11	3	-2	3	1	-1	11	-14	
13	3	6	31	-10	11	-1	-3	
0	3	0	-20	-16	-5	1	0	
4	0	0	4	-2	-9	-3	-13	
3	-3	-6	-8	-13	3	-13	14	
1	-4	-6	-11	0	1	6	8	
-14	-2	-1	-4	-9	13	-2	-5	
0	1	1	7	1	-1	-2	-23	
8	-2	-2	-15	-4	-5	-12	-11	
-3	3	5	15	13	7	4	8	
10	-2	-2	11	2	12	-3	12	
-9	-3	-3	-3	-4	0	-1	-3	
-2	2	0	4	3	-4	-4	4	
-3	-3	-2	-10	3	8	-5	-9	
-7	-8	-8	-11	-1	28	9	4	
-1	2	2	-2	-10	7	1	-7	
9	4	0	2	-2	6	-10	-8	
-5	-4	-4	2	5	-5	-1	10	
-3	3	6	7	26	19	-8	-35	
-1	-4	0	-8	-6	4	8	16	
1	-2	2	7	0	-1	0	7	
2	0	-5	-1	2	0	0	0	
3	-3	1	-2	-10	-17	0	2	
4	-1	-2	-3	-4	-11	-3	-7	
-2	0	-1	1	2	-9	-4	5	
-10	-2	-3	-4	-7	1	6	-9	
5	-2	-3	-12	-8	-7	3	7	
-1	-1	1	4	10	4	-2	0	
0	2	1	9	-4	15	-16	0	
-2	0	2	4	10	-5	5	0	
3	-1	-1	-7	0	2	-6	1	
2	-1	-1	-6	-9	4	3	-2	
-6	-3	-1	2	8	-2	3	-1	
0	0	-3	-3	-1	3	0	-2	
-2	-1	-1	-1	-9	-7	2	3	
-2	-2	-3	1	-7	-18	-15	-13	
2	-5	-5	-10	2	-14	5	8	
-2	-1	-1	1	-6	1	-2	10	
-1	0	2	5	16	-19	4	-10	
-1	2	4	8	0	-1	-2	-2	
2	-2	0	-1	-7	0	4	-2	
-5	-1	-1	-11	-6	-10	-1	1	
