-76	-3	-63	-15	32	17	16	-86	
-29	12	21	53	-16	-18	-27	-16	
32	-39	12	-8	7	9	28	53	
8	17	-43	-36	-43	0	6	-11	
23	22	50	83	-18	-1	-12	69	
3	-33	-88	-45	-8	-30	-12	-49	
-13	-36	-18	2	19	8	1	20	
-46	21	7	-94	0	-6	-18	-74	
18	29	10	25	22	-19	17	25	
19	13	58	44	-66	24	8	23	
3	24	-14	2	62	2	7	14	
12	29	23	10	-9	1	10	-69	
-55	-28	-25	-48	-26	-30	-27	41	
-12	2	14	10	22	2	3	12	
15	9	15	31	6	-10	4	-34	
30	-5	-13	-17	16	25	39	44	
45	25	60	31	-44	8	-3	-64	
-17	-3	-37	-5	52	-6	-2	28	
-48	-36	-27	-13	-11	-37	-59	-34	
-10	-37	-15	47	25	0	12	-18	
27	12	-16	-56	-43	9	12	127	
23	29	17	-58	-54	8	-10	-96	
-1	49	19	-4	-49	-14	-15	-21	
-17	-19	-9	98	54	19	23	43	
29	-23	-8	-68	38	2	4	1	
71	24	54	98	20	10	2	11	
-23	-13	-16	-15	-46	-4	12	1	
-40	-27	-53	-87	16	-25	-50	-13	
12	19	17	25	24	12	18	-23	
-38	25	29	14	-6	-9	-22	-64	
40	-44	6	3	22	15	16	19	
-15	-12	-25	-25	-40	7	16	48	
14	-21	27	-88	-24	-8	-16	-51	
-4	36	-34	95	52	-16	-17	-18	
52	59	54	55	-58	62	63	72	
-15	-67	-29	7	12	-8	-10	-19	
-20	9	-59	24	20	-13	-23	-22	
-11	-28	67	28	2	-13	1	36	
5	-6	-1	-83	-3	-12	-16	-7	
-12	47	36	39	32	18	25	8	
29	-4	-51	-80	-59	-18	-15	-47	
-6	-8	37	39	35	-3	-30	0	
49	-16	-20	23	75	-4	28	55	
-57	24	-3	-41	-16	14	19	-19	
-18	8	-12	21	27	-2	-6	63	
-3	2	5	-82	-55	-17	-14	-79	
-12	-1	50	89	41	3	7	54	
45	-8	-68	-80	-56	-27	-1	-13	
-50	-53	49	106	40	-16	-37	-53	
24	16	-25	0	-16	50	60	96	
-13	14	-23	-122	11	13	-3	-18	
11	-10	5	2	-20	-15	-31	-31	
-68	-31	-43	31	4	-11	6	5	
34	0	-29	3	45	1	-5	25	
-32	-15	54	-43	-20	-15	-32	-12	
-3	28	-3	23	-34	9	10	-38	
22	2	11	2	20	29	21	9	
15	-15	1	28	29	14	38	28	
-112	5	-12	-52	2	-21	-39	-71	
51	56	65	5	20	-5	8	78	
49	-41	-17	52	-59	-13	-6	-84	
8	28	-11	-34	23	30	41	65	
3	-17	-15	-54	21	-22	-24	-5	
-27	-37	0	98	-4	-13	-32	-110	
-13	35	12	-73	-41	4	22	50	
17	-68	-78	9	20	0	-9	28	
-6	18	-8	-106	-27	11	7	-27	
-8	-10	-6	83	24	-7	-10	29	
17	29	3	24	-1	30	29	27	
-10	13	18	-50	-24	-27	-28	-57	
5	-10	-3	38	-32	-3	-17	30	
70	56	65	28	12	46	49	54	
-22	-29	-32	-29	12	1	-3	-58	
-52	39	45	-30	-17	-14	-13	-32	
-4	-12	7	60	41	-7	-5	27	
-13	-20	-17	-50	-29	-19	-32	-71	
17	6	-9	26	11	6	12	43	
-42	-63	-10	-64	-26	-30	-23	-11	
11	-16	-49	47	-64	13	14	-18	
13	7	-14	-12	76	40	22	52	
-7	-16	-17	-11	0	-22	-38	-20	
25	19	-15	20	73	28	18	42	
-33	-7	51	-20	-16	-27	-18	-79	
1	5	5	2	-45	-13	-7	-11	
-1	16	9	-8	34	0	24	65	
32	-37	-44	-23	-63	-22	-25	-43	
84	41	20	69	47	10	-3	-38	
-48	-6	35	-40	-14	-3	4	4	
10	37	4	37	27	13	14	12	
-20	3	13	-2	-53	-18	12	41	
-5	-16	-11	-38	51	-2	0	38	
-11	-33	-35	66	-23	-8	-14	20	
22	-12	-20	-76	5	-14	-10	-87	
-37	-1	-6	10	-53	-15	-38	-60	
3	-20	-8	23	-33	8	42	73	
7	-10	-35	-63	41	-1	17	46	
-2	16	13	33	71	4	1	64	
15	38	39	13	1	24	-5	-43	
-14	16	16	-20	-38	0	-23	-61	
-29	-39	-25	-10	-40	-26	7	-6	
-40	-28	34	-23	-40	-24	-52	-27	
16	55	45	63	43	13	2	3	
70	15	22	94	56	23	36	-28	
-45	-41	-48	-73	-65	9	1	18	
-65	22	16	32	16	0	2	28	
-10	-26	31	4	24	-23	-23	-39	
-31	-30	-88	-7	-30	-10	-3	16	
42	24	23	-37	2	-4	27	40	
-32	-51	-85	-6	-37	-52	-73	-111	
22	3	51	38	-55	27	38	91	
33	54	-4	6	63	38	18	23	
-19	-15	-16	-79	-10	-20	-25	-47	
8	22	47	53	-33	4	8	108	
1	-17	-20	-33	10	-16	-3	-104	
-7	-13	-7	15	12	1	4	42	
48	21	49	-10	28	1	-3	14	
-7	24	8	31	-34	9	-19	-64	
31	17	-21	-66	-5	-37	-9	105	
-58	-58	-14	29	-20	-25	-35	-106	
35	9	9	30	71	51	46	43	
34	-3	-66	-58	-22	36	42	45	
-37	-8	17	-34	-7	-29	-14	-47	
-2	1	-2	44	46	-9	-19	36	
-30	26	42	-31	-43	-24	-17	-49	
21	-13	6	42	67	4	9	-40	
39	1	-27	72	37	48	31	58	
-36	6	11	-40	-42	24	4	-4	
-25	-12	4	45	27	0	-37	-14	
18	41	25	-74	-44	1	-12	-32	
-49	-18	-19	-6	0	-2	20	-16	
-7	-13	5	4	13	-13	9	22	
-5	4	-14	0	-36	-29	9	25	
34	3	7	-6	5	5	-9	-63	
-19	-8	0	20	2	3	-41	23	
8	2	-8	-27	-12	6	16	17	
-16	0	-12	-2	-1	-9	-5	-38	
-5	-8	6	-28	5	-17	-30	53	
23	1	6	38	4	17	-25	-19	
41	14	0	-33	-17	-17	-40	-4	
21	-6	-4	12	6	12	72	22	
-13	-17	17	17	23	10	-57	32	
-31	26	-13	-32	-13	-1	17	-78	
1	10	-8	-29	-8	25	89	59	
-3	-9	1	27	12	-3	-47	-97	
72	15	17	35	32	-4	13	12	
-19	-25	-17	-26	-78	-9	6	54	
10	17	-4	-30	-32	-20	-114	-54	
0	0	3	33	34	9	70	-6	
-34	-7	10	14	7	-1	36	15	
15	-5	-7	-12	4	-7	10	4	
52	-21	-6	-21	-11	-16	-48	3	
-61	-15	-15	-19	-32	-12	-58	50	
89	45	3	1	48	1	56	-72	
-102	3	1	-1	-42	-1	-6	37	
14	2	6	11	10	-2	-17	3	
-7	13	17	38	9	17	-39	-33	
16	-15	-3	-18	-39	-15	24	71	
9	-15	-13	-22	24	7	-14	-67	
-33	-1	-8	-24	2	-1	16	21	
16	6	-1	9	-20	10	39	62	
-23	2	4	11	-4	5	23	-84	
21	-5	-5	-9	4	6	7	34	
-17	-6	-1	3	-4	-46	-3	-22	
-13	5	1	-4	7	-2	-17	-17	
-31	-7	-3	-14	-16	10	18	51	
4	-5	-6	-2	4	-23	-17	-3	
-11	6	7	13	9	15	20	-6	
22	1	0	1	8	-5	-19	-9	
-12	-6	-5	-11	-25	4	1	12	
0	-2	-1	1	27	3	6	0	
1	6	5	17	19	11	10	39	
6	-3	-2	-7	0	0	6	-31	
-21	-7	-1	-6	3	3	-39	-11	
32	7	-1	-3	0	-9	-2	15	
-17	2	4	14	20	15	23	6	
4	0	-2	-12	19	-2	-2	-16	
-11	-5	1	10	4	18	-8	9	
13	-3	1	-2	9	9	29	7	
-8	1	-2	-12	-46	-1	-2	-9	
-3	-2	-2	7	-13	-1	-8	-3	
2	1	1	-4	4	2	6	6	
5	-1	1	1	3	4	-7	13	
-26	-2	-3	-3	6	5	3	-4	
17	-3	-6	-4	8	0	-13	-17	
-2	-1	0	-10	-22	-9	5	32	
4	2	1	5	12	5	27	-7	
-1	0	1	-1	4	1	-19	3	
-1	-2	-1	3	2	13	-2	-1	
-5	-1	-1	-3	-16	-4	-14	-2	
6	-2	-2	3	-5	3	1	0	
-3	1	1	7	24	0	22	2	
10	2	2	-2	-12	0	-8	2	
-16	-3	-1	-5	7	6	1	3	
5	-1	-1	6	-7	-5	-1	9	
-13	-4	-3	-5	-4	-2	9	-21	
17	-2	-5	-14	-5	-19	-26	1	
-1	-2	1	-5	-20	1	0	-4	
6	1	5	38	32	4	1	3	
0	-1	-3	-7	-2	3	11	-5	
-4	0	1	-3	-3	-12	-7	-3	
-2	-3	-5	-16	6	-2	4	4	
-2	-7	-8	-6	0	1	-2	-9	
1	5	5	5	-17	-4	-4	-9	
-7	1	4	-4	-7	-8	-20	0	
0	-2	-2	1	-4	-25	8	6	
-3	-2	1	3	2	-4	-5	-6	
2	-1	-2	-2	2	-1	3	-4	
-2	-1	1	1	3	7	4	-1	
3	0	1	6	0	-1	-2	-6	
-4	-3	-3	-3	-1	4	-18	-6	
-2	-2	-3	-8	6	2	22	3	
0	2	2	11	-5	2	-8	8	
-2	0	0	2	-2	8	7	3	
4	-1	-1	-11	-2	-3	-2	4	
-1	-2	-1	-2	-1	1	1	-3	
1	-2	-2	-2	-3	-4	-1	0	
0	2	-2	2	3	-2	-4	0	
-7	1	-1	-4	-6	-2	2	-2	
1	0	3	2	-4	-1	-4	-3	
-2	-1	-3	0	-4	9	11	4	
-2	-2	1	1	20	-6	4	1	
3	-1	-2	-6	-5	0	7	3	
0	-1	0	11	5	-1	-7	-1	
-1	-2	-3	3	-1	4	-4	-1	
0	-1	0	-6	-8	2	0	0	
0	-1	0	-7	-11	-2	2	1	
-3	-2	-2	4	24	1	-6	-4	
