0	-2	-3	-2	-4	8	0	0	
-1	0	-2	-2	10	45	1	2	
-1	-1	-1	-1	4	24	0	0	
1	1	1	0	6	29	0	-2	
2	-1	-1	-4	-1	-2	-2	1	
-1	-3	-1	-2	-3	-1	-1	-2	
-1	0	-2	5	-4	5	-1	-1	
-2	-1	-1	-6	-23	-41	3	-1	
-2	-1	-2	3	13	23	-4	-2	
1	1	2	6	8	-51	1	1	
-1	-3	1	1	25	20	3	3	
0	-2	-1	-2	7	15	-3	0	
-2	-2	-1	-5	-6	-4	-4	-1	
-1	0	-2	-3	-17	3	-1	-2	
-2	0	0	-5	-10	-26	-5	-3	
-3	-1	-1	0	2	-1	4	-1	
-2	0	-1	-5	-11	-13	1	-2	
-1	0	3	8	5	14	-4	-5	
-8	-4	-3	-12	-17	-3	10	10	
2	-4	-5	-6	7	10	-21	-2	
-5	4	8	21	1	6	26	27	
3	-4	-3	-10	3	4	-20	-16	
4	-3	2	14	8	12	16	32	
6	4	5	10	36	13	-10	-30	
-3	3	0	-7	-8	-17	-8	-27	
-3	1	-1	6	15	2	19	45	
-11	-1	-5	-12	-29	-3	-15	-21	
3	-10	-8	-13	-9	-4	-5	12	
-18	3	2	-3	12	19	3	53	
3	-10	-11	-22	-49	-26	21	-7	
95	-29	-2	7	40	6	-59	70	
-37	35	14	19	1	6	69	-111	
-87	-10	-8	-9	-10	8	-47	73	
79	-12	10	18	-24	-50	2	-67	
-90	25	3	-1	36	30	116	56	
40	-15	-4	4	-16	-40	-75	82	
46	-7	-11	-10	4	-1	-10	-123	
-2	32	18	32	29	83	7	82	
-89	-39	-24	-31	-51	12	13	-51	
118	27	-5	-33	-39	-26	-88	-85	
-91	1	21	42	63	11	-26	96	
-103	-28	-1	-2	8	1	-34	-53	
122	56	0	-4	-35	-31	-126	73	
-63	-39	-17	-26	9	7	86	-62	
103	-8	-6	-6	2	31	62	-62	
-20	-46	-52	-54	-57	-46	-8	41	
-96	20	1	23	55	32	83	-45	
21	45	20	22	-61	-3	-21	29	
117	29	9	-15	-68	-16	-102	93	
0	-25	19	0	-41	10	-86	-96	
-31	21	4	-1	-50	-24	124	-72	
39	-18	13	60	123	87	67	79	
-119	-20	9	42	10	-20	17	-112	
62	-10	-28	-31	-11	4	67	25	
-80	48	27	19	38	22	-63	21	
-99	15	58	0	-14	-26	-52	36	
70	-36	-58	-21	59	-19	11	88	
14	-32	-76	-43	78	20	-26	65	
-47	-44	-22	-28	-28	-23	10	-127	
3	2	3	11	2	-1	15	120	
104	31	59	3	-34	-34	67	32	
-48	38	26	16	32	27	66	121	
-65	-31	-43	-8	-14	-44	-118	-61	
15	-7	-9	-4	2	20	-40	-35	
45	-18	-15	-18	-24	-20	-84	5	
-103	41	68	48	-26	-6	5	-128	
119	-18	4	-3	-5	56	-15	43	
35	-40	-72	-42	-15	23	105	8	
19	-21	-18	-15	22	34	59	-26	
-26	25	23	14	-15	-40	-38	-16	
101	36	40	34	45	21	54	23	
-19	-25	-10	-22	-11	-36	0	121	
-25	-5	-36	-32	-8	36	-47	-86	
127	-58	-42	-25	13	-15	4	74	
-101	42	35	18	-45	-1	10	-29	
103	42	28	40	27	-2	18	-74	
-128	-2	-11	20	39	-3	-26	-104	
-25	-9	-17	-3	-22	2	-37	-11	
127	-59	-18	-9	16	-26	-70	24	
-64	23	31	-21	-45	-21	-67	-10	
-106	33	17	7	34	35	60	8	
-12	-17	0	-2	-57	26	-72	-13	
39	-23	-36	-37	-63	-37	14	-38	
10	-16	-22	-4	69	30	32	59	
-21	1	7	8	-61	-31	-26	-46	
61	76	46	13	8	3	34	97	
26	-11	27	42	84	47	-6	-28	
-59	-33	-7	2	16	-15	-14	0	
7	-22	-39	-35	-52	-40	-40	-44	
-105	29	-1	11	15	10	-26	35	
66	-41	0	-27	-71	-45	-79	-34	
2	31	-16	4	-15	-29	-62	-14	
95	-10	-17	28	14	46	41	11	
-83	31	0	-3	-54	8	-19	-128	
-11	-43	30	-60	4	3	30	111	
45	5	-16	8	-4	1	-91	9	
-87	-18	1	32	13	-22	-22	102	
-32	-1	5	26	76	4	-14	109	
-44	11	28	-1	-39	-5	22	-11	
-47	-11	18	-4	-75	22	85	-80	
27	30	28	7	-58	-19	13	-10	
103	-3	-52	3	54	12	11	51	
-88	13	41	5	63	-22	-42	127	
8	-28	-17	-4	-22	16	79	46	
63	27	-43	-39	34	-47	-44	60	
-30	-52	-7	5	-100	58	48	-49	
-24	20	-69	-19	-16	-41	-51	113	
-61	-35	14	2	34	5	9	17	
-13	12	31	0	-68	-21	-20	-85	
86	-5	1	-13	27	-54	16	74	
20	36	-13	30	8	5	34	55	
-120	-4	19	-29	90	-39	-48	-4	
19	-68	11	28	28	20	5	106	
-97	70	30	-7	-50	-38	-61	64	
-9	-80	-55	3	-25	-22	1	-55	
-61	106	-33	4	22	25	44	-18	
-68	-1	74	-31	-14	-9	-42	52	
-38	-15	-31	-4	88	31	94	23	
72	-19	-61	-21	-2	29	45	-55	
-11	-49	21	2	26	-19	13	43	
-103	50	42	30	-32	-3	6	-84	
56	-4	46	15	62	12	32	74	
47	14	4	5	-49	-16	-1	-128	
-4	-26	-21	3	48	13	13	52	
111	28	-41	-8	-48	38	29	23	
-87	-30	14	-18	-19	-26	-17	-37	
-47	30	-2	-8	-24	53	3	50	
15	-3	-12	3	39	-12	12	30	
47	0	38	-4	0	-4	77	62	
67	45	14	18	-46	-19	49	-128	
-124	-36	13	34	104	-15	-52	86	
-74	7	-9	-11	-62	-8	79	-84	
76	-39	-62	-34	-55	-2	47	-58	
90	-60	-26	-4	-6	32	87	46	
-39	103	54	21	-16	0	-61	-121	
-37	8	24	6	28	-1	-62	125	
88	-35	-18	-1	104	-10	-16	96	
-79	-3	-35	-5	-112	-12	-113	-128	
108	63	61	2	-18	-19	-48	-31	
-12	6	5	12	14	-3	-69	83	
29	31	21	15	22	21	-32	-122	
-26	-14	-19	0	35	39	-36	99	
61	-57	-38	-55	-3	-5	85	107	
86	40	22	41	-59	-6	-52	-40	
-55	84	85	52	47	15	-25	-20	
-69	-98	-85	-29	8	-39	-62	12	
-128	-23	-5	-33	-4	1	62	-11	
127	-34	-11	-67	-104	-14	-102	-69	
-116	-21	-82	-15	-85	-11	-10	6	
-39	47	67	44	97	-7	49	55	
69	29	41	48	-10	21	-36	-73	
-80	-17	-18	0	21	27	13	-11	
69	-31	2	-29	32	-10	-10	43	
-25	-11	-56	-43	49	0	67	30	
65	-3	0	-3	-45	24	74	-12	
-53	11	40	37	21	20	103	72	
-128	37	-5	3	-7	13	2	-128	
71	-20	24	17	-40	-7	-24	54	
8	-27	-52	17	-20	-25	-46	-65	
44	35	65	-2	-6	7	77	-35	
8	-23	-29	-24	17	-36	-2	100	
22	36	25	-7	10	-2	-27	-97	
-50	-67	-71	-36	33	19	-36	32	
39	-12	-62	-78	-121	-38	-76	-128	
-27	-25	-9	-15	19	-6	-44	12	
112	59	46	32	11	31	15	-48	
-54	42	53	65	39	20	33	127	
-56	-25	-8	5	65	-34	55	49	
88	12	31	53	38	64	57	106	
-87	-9	27	5	-24	0	26	-108	
9	-20	-8	-4	74	0	33	103	
-77	-13	-29	-4	18	1	-19	-16	
40	-1	-5	-27	-76	-34	22	8	
28	-9	-29	-16	46	1	70	127	
-85	73	50	14	-92	41	-65	-128	
21	-80	-30	4	47	-7	-27	47	
-94	-3	-10	-9	-26	7	-27	14	
103	24	-2	-24	36	-8	-76	55	
-83	-80	-90	-53	-22	-27	25	-79	
109	87	71	17	22	14	-32	39	
-52	-33	51	8	39	-4	-13	60	
0	-46	-30	-16	-119	-13	-19	-93	
10	11	-16	21	117	-19	57	71	
-36	19	-27	20	-39	26	-47	-18	
24	2	-26	-5	94	-9	-24	41	
3	24	43	2	-51	3	-8	-78	
-1	32	-2	-20	-62	1	58	-19	
-36	-41	10	19	63	12	107	71	
79	20	10	28	-65	-3	-6	-113	
-45	-40	-26	-19	48	-9	-6	-27	
70	21	24	5	1	12	-40	23	
25	-30	-12	0	-102	-39	-73	-64	
-123	2	-34	-14	-76	26	25	13	
7	-5	13	-3	-19	-34	-40	-1	
42	-53	-26	-38	90	-7	85	95	
-42	58	-42	-8	-108	15	-55	-119	
-8	11	55	-12	-14	-10	-44	-20	
-53	-30	0	17	-14	-20	-30	15	
72	37	40	30	-63	-21	-46	-3	
119	-35	-31	-23	47	-26	-36	36	
-5	-13	-61	3	78	-15	78	-90	
0	34	43	38	5	36	22	85	
-18	60	86	6	-22	4	-28	-72	
-68	-60	0	15	36	20	80	-15	
-12	-73	-103	-59	79	-44	44	127	
74	95	25	29	-35	63	-65	-100	
-95	17	28	-10	-104	-51	-46	55	
6	3	-34	-21	29	19	24	84	
-28	32	-45	16	-36	23	56	-59	
12	-13	76	-9	72	-30	3	59	
81	-32	-70	11	49	25	-6	38	
-72	61	-9	20	-69	26	85	-96	
34	-53	41	4	50	39	-38	2	
-12	-43	-123	-55	-62	-15	30	-36	
-7	29	58	45	-44	-1	-46	-5	
81	24	87	28	116	-3	-13	59	
-50	3	-1	1	-3	-8	-81	16	
-6	-8	-62	-48	-84	-10	-35	13	
-25	-49	-50	-43	101	4	51	21	
-20	18	-3	-4	-80	3	-34	-25	
61	67	118	52	-41	-7	-15	48	
-22	-61	16	34	78	-13	2	127	
-51	-34	-93	-34	-71	-20	-65	-82	
38	2	-11	-8	38	-60	-35	26	
-19	8	-7	15	51	24	40	47	
21	10	91	28	47	-7	-4	23	
7	6	-59	-15	4	-13	46	66	
36	-18	27	-31	24	-29	-1	-57	
-97	-36	-37	-9	-44	29	22	-37	
33	-13	-43	-15	92	14	-18	11	
86	13	34	19	-82	14	-78	-57	
-80	-17	-19	-23	12	17	54	96	
77	26	3	-7	-28	-2	-20	42	
-24	12	15	46	48	-11	16	-40	
-53	-37	-8	-22	42	-5	24	30	
-2	-13	-31	-2	4	1	-14	-47	
26	2	24	6	-37	-6	-51	-50	
-18	64	26	-7	0	10	21	70	
-52	-10	50	5	55	-10	-40	-27	
71	-9	-10	35	19	28	-56	24	
-43	-13	-32	-12	-23	-41	-56	2	
21	-2	-42	-26	-12	-2	14	46	
-37	12	17	23	57	19	70	-55	
-20	-18	45	-4	37	14	-2	-34	
61	50	-14	-6	-35	-25	9	91	
-64	-18	1	-5	1	6	55	-15	
-37	-33	-41	-32	-10	12	55	-83	
56	-9	-37	6	-69	-33	-29	-123	
-43	4	18	10	78	25	-25	-10	
-21	17	7	-10	-39	13	-9	-59	
-12	-2	50	23	-20	5	18	117	
56	23	7	-21	-36	-53	-1	-63	
-37	-29	-15	3	14	-1	-10	-31	
-62	10	-5	13	43	7	24	-65	
72	-3	8	10	-73	18	0	29	
1	11	-29	-5	6	16	-16	70	
-5	0	23	-20	-82	-6	91	-76	
56	-8	2	8	-58	-22	-37	-72	
-6	-5	-24	-2	95	-1	28	18	
-19	-9	-25	-8	-34	-8	20	-12	
47	5	28	9	46	5	9	12	
49	24	30	9	-21	-3	-12	0	
-50	-6	-4	4	2	0	-63	-4	
-3	-24	-37	-42	-68	17	77	47	
-37	-21	-23	-9	2	-18	-29	0	
51	-12	8	14	-9	-8	-7	-20	
-21	32	20	10	21	54	29	30	
-43	18	31	31	57	26	3	12	
13	-3	7	-6	-5	-15	-11	10	
-21	-9	-24	-8	-32	-5	12	24	
37	10	2	3	6	-6	-12	-27	
-41	-8	5	-2	-32	-3	-35	1	
12	-6	-11	-5	4	5	21	-33	
9	-1	-10	-1	-6	-2	-22	0	
6	9	16	25	-5	-19	-12	-23	
-1	6	20	17	31	11	-18	3	
17	-15	-39	-44	5	-10	-3	9	
-30	-7	-21	-18	-15	10	1	-15	
19	6	7	0	-5	-9	-17	3	
-13	-1	18	19	-8	-3	5	16	
3	6	13	18	0	9	9	0	
-14	-2	-9	-6	-54	1	-8	-9	
9	-5	-4	1	23	24	3	-13	
11	4	8	1	32	-2	-13	10	
-9	-2	0	-2	-6	-2	4	-9	
-4	0	-12	-5	34	-15	-4	-8	
21	2	17	10	14	-51	-20	-4	
-20	-4	-6	-9	44	28	8	11	
-4	-7	-1	3	26	7	-3	-1	
-10	3	5	28	31	6	10	7	
3	0	-4	-15	-10	-5	-3	-3	
0	-3	-23	-29	-23	-6	-10	-5	
3	-1	-11	-8	-16	-4	-3	-9	
4	2	27	65	-9	-8	-7	2	
-7	2	22	22	-15	7	3	-3	
3	8	-5	-70	-34	2	-4	0	
3	-8	-52	-37	-16	6	2	4	
-5	-4	-8	-37	-4	3	-14	-9	
1	-5	-5	18	-23	-15	1	-3	
-6	-6	19	5	-39	-23	2	8	
5	12	30	36	14	4	3	0	
2	7	1	36	4	4	-3	-2	
1	-5	-6	-4	-11	-21	8	-2	
-2	0	3	15	-1	11	-9	-4	
1	-1	6	-9	-7	-45	-9	-1	
-8	-8	-10	-25	-10	-24	1	-7	
5	-3	-10	-15	-9	5	-5	2	
-6	-1	-6	4	1	2	-2	-6	
2	2	10	13	1	10	-2	-3	
-4	-5	-2	-10	2	17	11	1	
3	-2	-14	-17	-7	-1	-4	0	
0	0	-1	14	-13	-30	-1	-1	
-2	2	12	11	8	2	0	-2	
1	-1	-4	-15	-1	5	-2	-2	
2	-2	-11	-15	4	32	-2	1	
-1	1	3	18	-6	-15	-5	-3	
0	0	7	5	-3	1	1	1	
-1	-3	-4	-14	8	7	4	1	
1	0	-3	-1	7	8	-5	1	
0	1	7	16	11	23	-2	2	
1	3	2	5	-2	2	2	2	
-3	-3	-7	-11	9	-1	-2	-1	
1	0	-3	-1	-4	19	3	0	
-2	-3	-1	2	-4	-9	-5	-3	
-1	-2	2	2	8	10	6	1	
0	0	2	2	-4	-1	0	-1	
1	1	1	-3	0	-2	1	1	
0	0	-3	1	1	6	1	0	
-1	-1	1	-1	-4	6	-3	-1	
-2	-1	-1	-5	4	14	-1	0	
-1	-2	-3	-3	-3	-11	-1	-2	
-1	0	-3	-3	-4	5	0	-2	
-2	0	1	-1	-4	-15	-5	-1	
-2	0	0	1	-1	-30	-2	-1	
1	-2	-3	0	-1	-8	1	0	
-2	-1	1	4	3	10	-4	-1	
1	0	-1	-2	2	1	-1	-1	
-3	-2	-3	-9	-7	-24	-5	-4	
-4	-3	-6	-6	-5	-57	1	-2	
0	0	2	3	1	-2	-2	-1	
-1	1	1	-3	-1	1	-2	-1	
0	0	0	-4	4	16	-1	1	
1	0	1	2	3	17	-5	-2	
-1	-2	-1	0	-3	3	0	-1	
-1	-1	-2	-3	1	4	3	0	
-1	0	-2	2	2	6	2	0	
0	1	-1	-1	3	9	-2	-1	
0	-2	0	2	-3	1	2	1	
0	-3	0	-1	-3	6	-1	-2	
