26	-7	-10	8	1	3	5	43	
-6	31	35	2	4	19	20	-25	
71	-16	17	4	13	14	16	27	
-87	36	-4	10	-2	-1	-10	-44	
4	-4	-4	25	-9	3	10	-9	
44	-10	23	-4	-8	-6	-10	19	
-77	-20	-17	21	29	-30	-45	-50	
61	-8	-26	-46	-61	17	28	28	
0	16	39	68	16	59	71	52	
-4	-39	-49	-70	-24	-14	-15	-27	
-19	-18	-82	-57	-50	-32	-21	-20	
-7	3	44	70	91	-2	-49	-15	
-6	31	31	10	-44	14	4	34	
19	11	39	9	11	14	16	-39	
47	22	35	45	10	7	2	-7	
-28	10	12	-15	-31	23	30	35	
43	-1	-3	-13	7	-24	-24	-11	
-35	-4	-1	34	22	-10	-11	-4	
-30	-12	-27	-16	15	14	16	-2	
76	20	14	-72	-50	24	43	7	
-30	-15	-10	63	26	-14	-19	48	
-25	-28	-29	-4	1	-38	-39	-50	
10	7	-11	28	4	18	10	-11	
-10	-30	-6	2	40	2	-6	15	
5	14	0	-81	-42	-13	-21	-41	
0	10	-14	60	-17	-3	2	18	
-38	-21	6	-40	9	7	-1	0	
33	8	7	28	18	19	49	57	
17	-13	-25	-10	-20	-6	-2	-18	
-14	7	27	21	78	2	-12	-55	
21	2	27	-19	-41	9	1	79	
-83	-25	-47	-29	-30	-37	-68	-127	
53	27	18	15	35	19	41	75	
10	-4	28	32	8	6	14	31	
-69	-12	-37	5	-13	-24	-21	-55	
30	-1	-8	-35	22	7	5	26	
-25	4	9	-10	-23	-7	10	30	
-29	-21	-16	-22	-42	-20	-65	-81	
25	7	37	60	28	10	30	88	
0	-23	-36	-41	-30	7	-6	-20	
-22	0	-24	37	-39	-32	-12	-43	
-5	0	-7	-58	44	9	7	77	
9	17	23	65	-7	-20	-20	-86	
8	20	19	-21	-23	-6	-19	3	
32	17	45	-40	15	32	42	4	
-35	-25	-10	18	-3	8	14	120	
52	29	1	24	37	18	42	-74	
-13	-27	0	10	-16	-28	-52	33	
-59	-33	-62	-42	-28	-12	-24	-124	
-4	45	-26	-10	-15	12	28	55	
-13	8	20	22	37	13	18	56	
33	-3	30	-2	-22	-13	-2	-2	
-4	-12	-1	29	29	-8	-25	-20	
25	10	39	15	-30	7	16	13	
21	-10	-31	-26	5	-3	-5	-4	
-31	-24	-34	-39	-15	-32	-11	-37	
-24	-16	2	23	-27	-15	-35	-16	
16	13	-31	-20	-18	-1	6	-28	
0	17	27	-23	28	-19	-11	69	
-3	3	76	61	8	7	-8	-65	
9	-26	-53	-6	2	3	16	40	
-36	-7	-11	-35	32	5	-15	-31	
48	27	25	38	-32	16	11	82	
31	-6	-43	-58	-23	-4	3	-21	
-53	-11	5	-67	53	-6	-19	-20	
42	5	-7	75	-58	2	22	9	
-55	-16	-20	-90	12	-25	-21	-32	
29	19	17	82	56	26	24	105	
0	11	33	-40	-35	-13	-19	-94	
16	-6	22	65	-17	-3	-1	18	
1	-30	16	1	13	13	3	-10	
-18	1	-76	-56	-29	-24	-24	-39	
26	23	10	59	11	8	29	90	
-22	14	38	-83	21	-1	-26	-60	
46	14	28	94	-12	35	48	63	
-26	-1	13	5	42	7	-8	-52	
-32	-32	-62	-47	4	-7	11	16	
49	17	30	-4	1	19	-1	31	
-44	-31	-55	-39	-98	-35	-50	-108	
28	14	41	12	73	20	46	114	
60	10	27	90	49	29	19	19	
-6	-33	-57	11	-64	-30	-45	-81	
-7	19	-14	-92	6	22	28	40	
-19	14	0	10	-31	15	5	20	
-50	-9	24	-48	-61	-26	-44	-83	
-10	-3	-10	-18	-2	-7	-2	13	
41	14	3	30	92	12	19	-51	
19	-1	-5	-18	-45	-9	-13	-10	
-1	15	23	28	41	44	-7	22	
16	-23	6	67	-4	11	39	61	
-59	-11	-33	-40	-10	-33	-29	-2	
7	29	73	23	-15	37	37	-63	
9	6	23	16	-9	29	12	33	
59	5	-58	-13	31	-21	-25	31	
-23	-24	30	-64	-36	-38	-61	-42	
-16	-15	-34	20	54	4	-15	-1	
17	7	3	-60	-77	4	22	38	
-55	-18	-66	-14	-30	-26	-20	-113	
14	16	21	66	29	25	23	122	
-4	11	12	-18	1	-18	-29	-56	
-29	-15	1	-8	26	-13	-9	-3	
14	14	14	2	17	51	67	39	
-20	-1	15	-9	-31	-51	-34	-29	
-20	-25	-32	73	-15	-29	-29	-67	
39	21	-16	-26	-9	22	45	91	
-20	-2	16	-36	22	9	20	-33	
-22	-27	-11	-20	2	-15	-73	-100	
55	-3	-6	58	10	33	45	119	
44	6	-24	11	33	-18	1	-124	
-27	-7	31	-36	-33	-7	-21	-64	
3	20	11	59	83	19	21	43	
-39	-10	-20	-32	-42	-20	-14	52	
-2	1	5	-26	28	19	21	-69	
-21	3	-4	-17	-58	-33	6	59	
2	-4	6	10	-13	14	-1	-31	
-10	-5	3	39	-27	-8	-9	12	
22	8	1	-40	22	34	24	50	
35	-12	0	72	33	25	-4	27	
-15	-10	-16	-29	-1	-2	16	16	
-13	3	7	-60	-24	-52	-18	-64	
-60	-3	40	71	9	-15	-10	89	
79	31	21	-31	27	4	28	-66	
-3	10	-1	10	-19	-12	-10	-53	
40	38	24	-6	-4	42	59	101	
-48	-38	-36	8	-23	-26	-37	-92	
-35	26	29	-9	64	-9	-3	23	
7	-20	-1	21	-8	-11	5	18	
-24	-63	-87	-108	-89	-34	-51	-82	
33	-11	-14	48	56	23	37	61	
20	-2	-33	15	19	55	23	48	
7	-3	-21	-29	13	-3	9	6	
-20	26	41	27	69	9	-8	63	
-3	-1	5	-49	-71	-4	-40	-110	
7	0	24	36	23	8	11	69	
-30	8	8	-13	-4	8	10	21	
-54	-34	-31	-24	7	0	-48	-86	
47	53	36	55	1	28	22	-41	
23	8	34	45	20	7	33	57	
-6	-9	-18	-30	-48	-9	17	35	
21	19	-15	-3	16	0	6	-14	
-22	2	41	-10	13	-14	-45	24	
-41	-33	-1	-33	-59	-43	-50	-91	
14	-53	-58	64	-37	14	6	25	
28	27	1	47	113	73	66	35	
1	-2	-38	-34	-26	0	0	21	
-27	-25	-6	-39	27	-21	-43	-37	
0	22	40	-3	-7	0	-10	6	
-17	18	36	23	-31	6	33	-13	
-25	-11	-12	-12	24	-16	-8	-5	
103	-7	-3	8	-25	-13	-14	-11	
-80	19	6	-13	-1	-9	-42	9	
6	-4	-2	4	-7	0	35	-88	
27	9	-5	15	-8	0	11	57	
-37	-12	-24	-41	-36	-15	-9	-19	
39	4	18	22	28	19	-9	-16	
18	-17	-3	-21	-26	-43	-15	66	
-25	-31	-34	-2	-31	0	16	7	
-16	4	-10	17	28	-14	13	-20	
24	5	2	-47	-17	1	3	3	
-7	7	7	41	11	16	4	29	
17	-7	2	-19	-35	-27	-7	4	
-10	17	16	-10	-30	-4	14	-36	
11	7	-2	29	24	17	11	-14	
-3	1	6	-29	-25	-45	-8	-1	
-2	-38	-38	-10	5	-4	9	47	
2	3	-19	-31	29	20	6	1	
-6	19	17	34	2	10	-12	-8	
24	-4	0	-6	4	-2	-19	-23	
42	-4	3	4	-5	-20	-26	28	
-51	-29	-29	-80	-46	-32	56	-11	
-25	25	24	30	-28	30	-33	-19	
21	23	16	52	63	21	26	-45	
-12	12	20	17	0	-9	6	-25	
16	-21	-9	-18	-22	13	-32	31	
6	-33	-37	-37	-6	-21	22	-16	
-1	3	3	-8	10	15	-4	25	
4	5	10	-12	-3	36	-30	-7	
-13	3	-16	35	2	-22	-5	-11	
14	7	9	-11	-17	-10	16	13	
-22	-27	-26	-51	-20	-14	-18	7	
20	2	0	18	36	-18	9	16	
-9	29	27	0	-36	18	-48	-59	
25	-16	-7	-25	-45	-19	54	38	
0	9	2	-6	-27	7	-49	-31	
-20	10	11	65	108	16	81	-8	
-32	-16	-20	-50	-46	-19	-15	25	
-5	31	26	62	60	30	-65	17	
41	-31	1	-20	-86	-17	-7	21	
-85	3	-7	8	29	4	37	-38	
43	17	13	44	25	-3	-73	41	
16	-26	-30	-56	-37	-44	13	-22	
-33	-7	-10	-18	-53	-12	-33	21	
10	12	25	46	61	17	-13	3	
-2	-6	4	18	52	-9	50	11	
-13	-10	-15	-34	0	6	9	-24	
-2	-7	-15	-11	-12	-20	-1	7	
0	-9	-18	-30	-64	-27	-29	-11	
-8	8	8	2	25	20	9	-8	
15	13	16	18	5	-1	-9	-1	
-9	-1	3	0	17	14	26	1	
4	-10	-16	-20	-21	-2	-18	-26	
-6	11	12	10	-11	19	-5	24	
4	-2	1	3	-4	1	27	-10	
0	1	6	18	38	-6	6	4	
-9	-5	-11	-22	-40	-56	-26	-11	
10	0	6	13	-1	2	12	11	
-4	-1	-4	-8	3	3	0	-4	
-5	3	-1	-18	-8	1	10	-6	
28	3	3	-1	-44	-7	-32	-10	
-27	-1	2	0	16	7	7	1	
2	-7	-6	11	35	-3	3	-20	
-9	1	4	-1	4	8	-7	1	
-11	-1	-3	6	-11	-18	3	2	
15	-2	-2	-4	0	0	-3	1	
2	7	7	10	48	59	13	-3	
-2	1	4	2	0	-8	-2	0	
0	-4	-4	-4	-2	6	-9	-3	
-5	-1	-5	-5	-5	-6	3	-2	
7	1	-2	-2	-1	-7	1	9	
1	-1	1	2	-6	0	-17	-14	
-4	0	-1	-4	-13	2	35	4	
-15	-4	-1	5	10	10	-15	20	
6	0	-6	-11	-43	-20	2	-22	
3	0	2	5	19	17	34	4	
-3	2	0	-5	3	7	-32	-4	
1	-3	-2	-10	-17	-6	1	-4	
-8	-6	-2	8	3	-6	3	-1	
4	1	0	9	3	-2	3	-5	
8	6	-2	-15	2	4	-17	7	
6	0	-2	3	-7	-5	0	-4	
-3	-3	-6	-3	12	-2	5	-1	
-1	-1	3	-6	-19	5	-1	4	
4	0	3	15	1	9	-4	4	
-4	2	3	-2	-8	3	21	-4	
2	-1	2	2	-6	-25	-12	3	
-8	-2	-7	-3	-3	-2	2	4	
0	-1	-1	-3	19	10	-2	-8	
7	0	3	-5	-21	-4	1	-2	
7	-1	0	7	25	6	9	3	
-27	-4	-5	-9	2	-10	-1	-1	
13	0	0	7	-19	-10	-11	-3	
-2	4	2	6	15	6	4	-4	
-1	-1	0	-8	-13	-2	-5	-1	
3	-1	-4	3	3	0	0	3	
-5	-3	-2	-6	-5	-4	2	-4	
-7	-3	-5	-9	-6	-6	-4	-1	
7	-1	-1	2	-9	6	9	5	
6	2	3	9	17	5	-4	-6	
-6	-4	-2	-12	-4	-3	0	3	
3	-3	-2	-3	-8	-2	-1	0	
-7	0	0	1	11	1	2	0	
3	1	3	11	1	3	1	10	
-3	-1	-2	-6	-3	6	3	-7	
4	1	-1	-4	0	4	6	3	
-4	-2	-2	2	-4	2	-6	-4	
2	-1	-1	-3	-3	-6	2	2	
-1	-4	-3	-3	-12	-23	-2	-5	
-7	-2	-1	1	14	-4	-5	10	
2	0	-2	-10	-14	-2	3	-4	
1	-1	3	15	9	8	-4	-1	
-4	-2	-5	-16	-4	37	6	-3	
0	-1	-5	-12	9	1	1	-8	
4	2	5	19	-13	0	9	7	
-1	1	3	-2	6	-7	-16	-3	
1	0	-1	4	12	-3	5	4	
-3	-3	-1	0	5	-3	-8	-5	
-4	-1	-2	-8	-4	2	-4	1	
