-2	0	-2	-3	-3	-7	-2	-1	
-1	-1	-1	0	3	6	-3	-1	
-2	-2	-4	-4	-5	-26	1	-2	
-3	-2	-1	-2	-2	9	3	2	
-1	-1	-1	-1	-7	-11	-5	-3	
0	0	0	-1	-4	-14	-1	-1	
0	-2	-1	-1	-4	-14	6	-1	
1	1	0	0	5	19	0	0	
-2	-1	-2	-6	-1	-5	1	1	
-2	-2	-3	-7	-9	-8	3	0	
0	2	2	5	-1	15	-3	-6	
-1	-1	1	0	1	0	1	12	
-4	-5	-4	-14	-32	-12	-5	-6	
-10	-10	-18	-48	-9	-18	-17	-10	
5	4	6	30	25	19	-33	29	
-2	2	13	18	-46	1	29	-39	
-11	-13	-12	-33	24	5	-19	50	
51	18	24	94	97	58	30	-65	
8	12	-11	-73	-72	-34	-80	33	
-42	-15	-2	41	47	33	53	-31	
14	10	26	69	12	-6	89	-4	
-65	18	29	39	32	22	-74	1	
106	-73	-24	-19	58	-11	-9	57	
-10	47	-19	-18	-94	-19	-42	-39	
-86	-2	-22	-82	-100	-39	6	-52	
-125	15	20	49	25	22	59	-6	
16	66	68	45	-34	36	38	28	
87	-77	-12	-102	-85	-68	-37	120	
72	-65	-56	-74	0	4	-60	-53	
117	-8	-74	13	40	25	46	-76	
-125	-1	-46	45	70	-6	-61	-16	
-84	34	17	15	-37	7	9	85	
-55	6	83	66	76	14	20	39	
62	-99	-11	-96	-128	-57	-96	57	
-52	68	-39	-34	-39	2	107	-82	
46	-14	-31	-38	-70	-31	-5	-31	
-39	14	6	1	9	-17	-65	-20	
61	-22	8	-54	55	-8	76	60	
-92	59	114	120	69	96	39	42	
94	38	35	8	26	11	-60	-60	
-7	1	-21	-47	37	-39	8	71	
7	-33	-26	-28	-7	-43	-3	98	
108	-66	-55	-102	-70	-59	-30	-109	
-128	42	17	55	17	30	64	-49	
107	2	3	15	66	59	1	39	
15	31	-23	-60	-94	-15	-72	71	
-71	20	55	75	-46	46	-30	-70	
94	-66	-27	-81	21	-65	-36	-18	
-85	-20	-44	10	-74	-2	47	-32	
-17	52	-5	17	113	26	16	45	
52	-47	-43	-100	-81	-28	23	17	
-41	9	17	48	22	-19	1	54	
40	41	72	93	33	43	-21	3	
35	2	3	-42	-33	29	54	18	
-44	-29	8	59	52	-39	-43	-19	
22	23	3	15	31	64	-62	-60	
39	-26	-21	-26	-63	-4	97	116	
-128	35	31	66	-31	-4	-64	-128	
63	-19	-45	-25	-24	4	-6	29	
21	-37	-32	-92	-44	-26	-90	63	
5	63	44	103	109	51	-2	-128	
40	-2	25	2	-80	-38	-27	35	
1	-33	-11	-26	-51	-2	65	-46	
-43	-2	-35	-23	-25	-46	-102	-66	
-94	-55	-46	-60	56	22	6	110	
103	8	-11	-27	-90	-50	-36	-111	
-4	82	64	87	106	53	-31	94	
-40	-24	-9	-16	33	6	53	62	
34	11	6	-38	-80	-32	-50	-8	
-51	-44	-1	3	10	-9	-39	-19	
55	-16	-36	-128	35	-11	37	24	
35	66	52	127	109	84	39	12	
10	-7	-9	-82	-87	-16	-65	-24	
35	-6	0	-36	-26	-11	30	-21	
-113	-46	-29	-53	-82	-37	-23	55	
12	27	38	52	-18	27	78	40	
58	7	-41	6	7	0	11	-128	
-12	13	6	-18	-79	9	16	35	
-46	-41	-6	26	-25	-32	10	21	
62	-25	-35	-28	88	14	-27	-31	
-4	35	21	23	62	33	39	-56	
60	-37	-25	-12	25	-34	-78	32	
-63	32	-19	-83	-75	8	64	-97	
14	2	57	96	1	15	37	96	
7	-13	-7	2	35	-3	5	61	
-72	24	13	-12	12	-27	-18	-49	
22	-20	-27	-1	127	56	21	65	
-2	-24	-15	15	-15	5	2	-46	
54	32	11	-17	-85	-22	2	53	
-62	-18	-1	-27	20	-8	12	127	
69	12	-3	15	-51	-10	75	1	
21	27	35	-11	73	66	-32	-104	
-85	15	33	31	-89	11	-38	-26	
6	-29	-29	-4	-43	21	18	93	
77	0	-25	-61	-116	-65	-114	66	
-61	-36	-41	-57	40	-21	2	-52	
38	4	-26	-70	1	-14	-83	-34	
-30	48	81	126	111	75	127	-51	
14	-56	-21	-3	74	-50	-99	31	
53	71	8	-15	-74	-11	41	-12	
48	-5	10	43	-46	-3	-40	25	
-93	-19	-11	-92	16	-45	-64	-54	
1	21	34	67	60	63	3	-7	
20	-8	19	-9	103	-13	9	-29	
-78	-33	-56	-6	25	-20	-9	-3	
57	-22	-71	-21	-86	-27	60	39	
-91	18	40	27	47	-1	-28	52	
-10	-54	-37	-106	-1	-51	-41	0	
127	67	44	82	-18	86	74	85	
55	-6	18	-47	127	12	-15	42	
-55	-5	-3	38	32	-5	58	-78	
-19	9	-24	-55	-115	-47	-77	127	
-100	12	28	67	108	-12	11	-93	
50	-7	19	65	-64	36	10	70	
30	18	18	-8	-76	-14	52	5	
-37	-36	-8	-85	-81	9	102	77	
-72	-57	-61	-33	29	12	33	-26	
7	37	-7	-56	-57	-17	-52	-52	
-56	-21	-4	51	92	37	-28	30	
32	9	4	83	-33	7	50	54	
93	14	7	-65	68	-21	69	-74	
-85	44	48	127	37	83	5	-49	
66	-9	12	-70	36	-2	-92	-64	
-72	-4	-32	-83	-42	-20	-36	43	
36	-24	13	42	-17	-39	-32	113	
-26	10	33	-4	-89	-43	-10	-17	
15	18	12	-1	-98	14	-12	-100	
13	-30	-51	-40	-36	-10	-29	-53	
-13	-22	-36	11	30	1	12	71	
15	7	-2	-26	95	28	93	7	
-21	64	50	93	-69	-29	0	122	
-41	-55	6	9	18	-40	-66	-128	
6	13	10	-42	-128	15	-16	11	
83	-20	-75	-52	23	-33	3	40	
-56	-6	17	-36	12	-4	14	80	
89	24	-1	47	54	17	-25	-87	
66	13	17	48	-50	-17	-12	56	
45	4	11	-13	20	42	-3	16	
41	0	-5	-32	2	7	-12	19	
-78	1	35	56	25	-35	44	127	
-52	-21	-8	-13	37	5	-48	-102	
-38	-4	-46	-70	-116	-5	-35	48	
39	-24	-55	-23	-64	-63	-61	0	
54	43	47	85	111	70	86	-64	
2	22	25	50	124	80	74	-42	
-39	-14	14	-60	-68	-35	-115	46	
-23	30	-14	-56	-58	-20	99	-90	
54	-36	-3	40	-94	7	-86	-19	
-50	39	10	-56	48	2	70	88	
29	-20	19	115	80	-21	-17	-32	
-88	12	-12	-50	-59	25	-46	-107	
45	21	18	43	78	-12	61	115	
28	-58	44	-53	-124	26	-45	56	
-1	-2	-53	6	-19	-39	-93	-61	
87	20	15	-32	19	44	-9	-49	
-78	-11	-50	9	41	-27	9	7	
-94	-35	18	-42	9	-27	-91	24	
70	24	-4	-78	27	19	108	21	
46	-1	26	126	-8	9	52	82	
-57	-26	-57	-109	-58	-7	-70	71	
7	-9	-16	105	112	-35	16	-13	
34	-6	28	1	-60	18	-70	127	
-93	-13	-17	-31	107	37	65	-86	
-8	86	53	-68	-90	-41	-34	25	
109	94	73	61	80	61	34	87	
-71	-46	-55	-63	-68	-35	31	-128	
8	-109	-75	-77	-31	-66	-55	102	
84	20	-22	33	-66	44	6	-68	
-63	34	-10	34	7	8	-29	3	
-54	15	38	4	86	7	27	3	
36	-7	13	38	-51	-39	-86	33	
-110	-60	-38	-45	56	-22	-79	125	
27	-1	-6	-91	-128	-56	-59	-128	
9	42	109	127	111	95	39	110	
-63	-26	-80	-70	75	-21	-19	25	
73	55	66	-2	-45	30	-12	-113	
-26	1	-13	13	-1	-24	102	118	
20	-30	-42	29	-33	74	57	-48	
-26	-76	-60	-72	-5	-18	-62	99	
95	65	-10	30	127	49	-35	-128	
10	-33	-18	-82	-128	-79	-69	86	
-99	17	44	102	82	3	32	78	
76	35	50	36	12	-17	-32	55	
38	1	4	17	38	58	32	-25	
-5	-77	-60	-48	-35	-53	-18	-128	
86	35	10	17	-46	13	-27	79	
-30	30	10	26	109	71	82	65	
-66	-67	-21	-92	-117	-107	-10	127	
-14	30	57	99	50	42	-38	127	
-56	-10	-15	-39	-73	-73	-123	-85	
38	-33	-42	-29	41	-14	46	-72	
-38	-10	14	-24	-103	53	-6	70	
43	50	-7	31	27	30	-22	80	
-36	8	21	42	57	35	39	-128	
12	24	31	1	-44	6	56	-115	
-80	-53	-67	-30	-26	-54	-61	97	
-2	-71	-39	-92	-88	-45	-52	37	
-17	58	-1	-41	54	-24	-88	34	
103	39	48	63	61	68	-10	-109	
27	-15	4	18	66	-25	55	70	
-70	7	23	37	-37	11	41	-48	
-12	-51	-28	-34	-41	-54	44	10	
-77	-42	-71	-88	-128	-88	-54	26	
-19	44	71	89	100	94	73	-39	
8	52	43	57	42	-7	-82	-64	
-21	-54	-46	-128	-81	-40	12	-9	
127	18	9	51	-14	19	-49	18	
-113	-17	-13	-40	9	-44	-25	-93	
0	-20	-56	-121	62	-30	104	38	
0	-21	-4	51	-48	-10	74	37	
-18	13	21	72	52	-1	-104	49	
31	33	-4	2	62	65	66	27	
-25	-12	17	17	-6	11	-13	30	
13	-21	-25	-90	47	-17	-63	110	
-44	10	13	26	-102	-44	24	-101	
-26	-27	-12	-23	-69	-57	-14	127	
13	19	0	52	84	86	-11	65	
-14	-4	-36	-31	-89	-1	-5	-111	
-9	40	84	52	64	40	78	127	
89	4	21	23	-84	22	-64	-128	
-27	-32	-34	-67	22	17	-11	37	
3	10	-15	17	-23	-14	-39	-28	
23	-22	-44	-71	-71	-54	38	80	
6	-5	-43	-56	-58	-85	-56	-49	
24	44	77	68	34	57	-71	61	
-25	-32	-9	-42	-27	7	-6	-84	
61	42	87	90	89	89	54	-33	
-50	-17	-58	-89	10	-30	-46	-78	
-23	-41	-108	-97	-93	-64	-39	-39	
-11	17	49	27	114	32	23	52	
-18	16	1	-54	-117	-53	-74	101	
16	4	44	71	60	40	-49	-80	
-6	10	-15	22	-25	-19	35	5	
-6	3	-14	-46	11	-21	15	57	
-33	-13	1	53	51	41	21	-9	
52	13	21	19	-98	20	76	80	
-32	-13	-24	-86	-31	-45	-31	-43	
100	16	34	103	59	68	53	-35	
-49	15	12	-2	32	-4	-47	-42	
8	14	39	52	0	10	24	-9	
29	-15	-18	-36	-19	9	14	-88	
-27	-35	-34	-27	-61	-14	-1	14	
-6	-13	-31	-48	-47	-26	-17	-95	
-5	8	-21	-15	18	-28	27	88	
9	-23	6	3	9	-19	-9	-6	
12	13	7	19	-34	4	32	-56	
-14	14	2	6	18	16	-24	54	
-68	-25	14	7	-1	-14	6	-48	
-4	5	5	5	0	-13	18	-18	
-4	20	8	17	-18	-5	-36	-11	
20	-16	-13	-21	-6	-9	8	109	
-1	-4	3	-1	21	37	36	-27	
4	1	-12	9	-25	-12	-6	-29	
-12	11	15	7	2	3	-25	7	
1	-15	-11	-12	7	-1	0	6	
-15	-6	-9	4	3	-15	0	18	
-6	3	8	3	-6	-3	-6	-27	
11	9	2	-2	-4	-19	-12	7	
-13	-4	-5	-2	7	27	14	-34	
-2	4	3	2	4	-3	3	20	
7	-6	4	-2	15	10	0	-7	
-6	2	-7	-1	29	-24	-4	20	
1	-1	-2	-1	39	10	1	-25	
0	0	3	6	30	6	3	24	
1	-7	-5	-8	-9	1	5	15	
-7	1	-4	-2	-3	5	-14	-12	
-6	-1	-1	0	-18	-14	-7	-26	
1	-5	-1	-3	-6	-5	-10	14	
-1	1	4	9	10	12	9	-1	
0	6	-1	1	-7	6	4	-4	
4	0	1	-4	-25	11	3	-10	
-2	-3	-2	-4	-11	4	4	20	
-2	-3	1	4	-36	-17	-5	-16	
-4	-1	-1	-1	-15	20	-3	-1	
1	1	-1	-1	-19	-11	8	8	
0	-1	-3	1	-19	9	4	9	
-3	-1	0	1	-14	-12	-6	-9	
0	-1	0	1	-1	-6	-6	-7	
-1	-3	0	1	2	6	1	2	
-3	-1	-1	-1	-6	-7	4	7	
2	0	2	0	0	1	6	-7	
-3	-1	-4	-3	5	4	0	12	
-1	2	-2	0	-6	3	-5	-11	
-2	1	2	0	-3	14	-2	2	
-9	-4	-3	-4	-4	-33	-3	-4	
6	0	-2	-3	-7	-15	-2	9	
-2	-2	0	1	-1	7	5	-8	
-1	-1	0	-1	1	1	-9	-3	
-1	0	1	3	-2	-1	-2	-4	
-6	1	0	2	1	-2	-3	3	
1	-1	-3	-3	-1	9	1	-3	
2	0	-1	1	6	14	4	5	
1	-1	0	1	0	0	1	1	
-2	0	0	-1	2	-3	-5	-5	
0	-3	1	0	0	-6	-6	-2	
0	0	-3	-1	2	8	0	-1	
1	0	-1	-1	0	2	3	6	
-2	-3	0	-2	3	4	0	-4	
-2	-2	-1	-3	-1	-4	-1	-4	
-2	-2	0	-1	-5	-10	2	5	
0	-3	0	1	0	2	0	-1	
-1	-2	-1	2	4	-6	-3	-3	
-2	-3	-1	-1	-2	-5	-4	-2	
2	-3	-1	-5	-1	-8	2	2	
0	0	2	1	0	14	1	1	
-1	-1	-3	-2	1	4	-3	-4	
-1	0	-2	-1	-6	-6	-2	-1	
0	-1	1	1	-3	-8	-3	-2	
0	0	1	1	3	18	0	-1	
-3	0	-2	-4	-9	-7	2	-2	
-1	1	0	0	0	-1	-1	-2	
-1	-1	0	0	1	-5	0	1	
0	0	-1	-1	2	1	-2	0	
-1	-1	3	2	3	1	-4	-1	
-1	0	-1	-1	0	0	-5	-2	
0	-1	-2	-1	-5	-3	3	1	
1	1	-1	1	-3	-12	-3	0	
0	0	0	0	2	0	-1	2	
-2	-1	-1	0	1	-1	-1	-1	
-2	-1	2	2	3	-9	0	1	
-1	-5	-5	-6	-8	-15	4	0	
