14	6	2	-14	-15	1	4	5	
1	-18	-23	8	-3	6	15	14	
30	0	-24	-7	26	11	1	-9	
-28	-4	-11	11	2	-10	-5	4	
6	-7	-3	-18	-46	-17	-13	-14	
-3	5	20	17	89	10	15	17	
-19	-1	16	1	0	-2	-5	-16	
-8	-4	1	8	8	0	-14	1	
-7	15	1	-25	-28	11	23	57	
40	7	-17	-22	-39	-16	-19	-12	
-62	-8	-7	5	18	10	14	-58	
41	21	15	47	20	14	0	-9	
-11	-11	7	22	22	-2	-8	-13	
-3	-12	2	-26	-47	-25	10	31	
13	10	-2	-6	7	-12	-1	25	
-65	1	3	-56	-2	-24	-35	-41	
37	-14	-14	33	1	-22	-31	-44	
15	8	19	42	15	17	32	30	
36	1	9	8	16	32	31	54	
-39	-4	-12	4	-16	-16	4	4	
-17	13	-1	-25	-8	-33	-31	-17	
-50	10	13	-55	-8	-6	-40	-64	
37	0	25	115	66	59	54	61	
76	11	-9	-28	-15	47	70	70	
-38	-25	-59	-29	4	-7	-20	-37	
-14	-9	-26	-54	-48	-31	-37	-48	
-8	5	21	-40	-22	-37	-30	-18	
14	4	28	51	27	3	-12	-23	
13	-3	34	48	60	20	24	20	
-52	15	11	22	36	-2	-23	-39	
-2	-2	-10	-38	-40	-11	-4	-7	
28	-2	-7	-3	-12	4	21	40	
6	3	5	7	-28	15	22	59	
-1	-5	-3	-10	-44	-2	-29	-43	
-24	-21	-32	-26	1	-37	-23	-24	
32	-3	-7	-19	18	18	40	-12	
4	14	21	59	41	38	41	86	
-23	1	-3	-18	-26	-18	-34	-34	
-23	-12	-9	27	3	-26	-42	-29	
24	10	4	-17	27	19	18	6	
69	-7	7	-10	-13	10	21	59	
-51	4	7	34	50	4	5	-26	
-24	-15	-20	-59	-36	-42	-60	-78	
-40	-9	-6	15	-34	-10	-19	-19	
63	25	22	15	26	37	68	67	
23	4	1	35	-11	4	16	48	
-27	-14	-10	-24	-7	-21	-23	-44	
11	22	17	-16	8	-2	-11	29	
-29	-28	-13	-35	-94	-4	0	-64	
43	-3	-25	32	55	21	15	37	
-19	11	15	21	12	32	55	57	
-57	-32	-31	-36	-28	-44	-60	-44	
15	-16	0	-54	0	-13	-10	-44	
21	30	21	33	-5	20	20	50	
3	2	-12	6	8	-3	-21	-50	
-54	-14	6	-28	-34	-37	-43	-43	
55	18	-1	12	86	4	2	55	
25	2	-4	-17	-49	39	63	69	
-4	2	8	37	-14	2	12	98	
-6	-21	-17	14	-15	-13	-21	-93	
-45	-21	-18	-42	22	-11	-23	-80	
66	16	12	-6	-53	-20	13	67	
-32	19	24	57	76	22	16	43	
-8	-12	-20	-24	1	-10	-16	-20	
-54	8	8	14	28	8	-8	-39	
3	3	9	-11	9	-12	-18	-63	
36	-23	-28	-44	-63	-24	-12	-22	
15	18	16	42	25	25	36	70	
5	4	-5	-8	-37	-13	-11	-5	
-13	-16	-16	-13	18	10	-3	33	
-7	-4	11	-22	-3	-17	-48	-34	
5	11	7	14	0	8	45	8	
-8	6	9	57	9	24	13	-8	
66	-18	8	11	-7	9	-1	11	
-83	2	-19	-13	28	10	2	3	
87	12	3	-12	-2	-15	-2	-2	
-31	3	-11	-44	-54	-47	-40	-13	
1	-5	9	15	54	19	20	-9	
40	3	4	-8	-8	5	-13	-20	
-12	-15	0	48	18	8	-11	5	
11	19	1	6	-36	-14	-5	13	
-33	-6	-2	-34	-42	6	3	-15	
27	23	35	14	-20	40	42	-13	
-18	0	5	60	43	17	5	37	
10	-31	-42	-39	-10	-15	-37	-13	
-16	-26	-55	-28	20	-17	-16	2	
25	24	10	-16	-75	6	19	5	
-25	-19	7	-42	1	-22	-37	-28	
-14	20	29	81	48	4	3	42	
-35	8	8	-27	13	-6	6	-1	
12	-17	-2	-1	24	3	8	-23	
-10	1	-7	-16	-16	3	-4	-9	
15	-9	-17	1	-5	2	-4	-11	
-49	-5	12	-56	-49	-1	27	-33	
38	10	-10	40	-46	2	-11	7	
52	4	0	-20	-2	13	24	105	
14	-7	-21	-21	-23	-18	-11	-104	
-39	-4	4	33	36	-25	-38	-2	
7	-18	-18	-48	-10	-10	-2	-19	
-16	-1	-16	4	3	-5	-20	-32	
50	1	11	-7	-8	2	0	24	
-71	15	24	25	-16	25	25	-7	
14	4	-10	-39	48	-10	5	-8	
26	17	30	64	51	41	44	54	
-31	-17	-14	-28	-1	-24	-21	4	
-19	-33	-27	3	-30	-60	-62	-91	
7	4	11	-18	56	39	25	36	
-8	23	7	36	-46	4	-1	4	
29	16	24	-17	-5	33	44	29	
20	-20	-43	14	7	14	8	-5	
-33	-16	-20	-16	-24	-35	-31	-48	
-16	9	12	-36	-28	-19	-18	-41	
22	6	20	5	57	12	39	89	
40	27	26	45	58	59	37	87	
-17	-18	-14	22	14	-36	-24	-34	
-14	-5	-18	-9	15	-2	15	-20	
-20	4	4	-20	-7	-32	-36	-51	
26	3	-13	-40	-47	-13	5	47	
14	7	18	12	-10	21	45	52	
-107	-24	-17	-8	-13	-36	-91	-113	
-2	-24	-36	-22	-38	-31	-8	26	
85	25	12	3	10	47	60	78	
-29	-12	12	27	-6	14	9	-5	
-25	-14	0	-54	-21	-17	-22	-65	
-39	-15	-43	32	25	8	-34	-46	
32	21	20	-23	-64	18	51	40	
49	25	30	53	92	-4	-21	8	
-7	-20	-4	-19	-52	-15	-5	-8	
-13	11	0	-32	-21	34	25	-30	
-31	-23	-28	-33	71	-33	-43	-8	
3	-6	-21	9	-59	-40	-49	-56	
51	24	17	11	14	26	20	100	
57	28	28	33	-12	40	73	-4	
-34	-2	-4	-18	-6	-22	-7	-46	
-63	-35	-8	-36	-57	-24	-50	-49	
64	-3	-1	22	12	-18	51	105	
-18	33	16	-6	-72	15	14	73	
-33	-16	-27	50	37	-7	-59	-103	
11	6	14	-20	-30	10	5	-14	
37	17	11	2	40	62	54	79	
-24	-41	-41	-21	-31	-40	-35	-50	
-18	-9	-4	-23	-16	-36	-22	-61	
-23	6	5	-73	-44	-45	-28	37	
30	0	24	108	50	62	40	0	
1	1	0	-74	48	28	21	7	
-5	-7	0	1	-32	-7	-57	-24	
16	-10	-24	-58	-17	9	53	19	
-61	-1	5	15	0	-20	-10	-55	
49	14	28	33	23	-12	-7	61	
-51	-16	19	19	-17	-42	-61	-31	
35	29	-9	20	25	66	103	35	
11	-6	-43	-59	3	6	30	14	
-48	-25	2	40	-6	-13	-35	9	
47	20	25	-18	15	4	4	6	
71	1	4	75	11	17	9	101	
-13	-5	-39	-40	-5	18	38	-18	
-40	1	25	2	-45	-49	-79	-65	
-5	-23	-8	-15	36	34	11	36	
-32	-7	-10	24	57	31	-28	-72	
-12	-9	-13	21	61	-12	-41	-58	
-10	-8	-17	-41	-70	-27	10	16	
23	25	24	22	-15	16	45	7	
-31	0	10	5	14	-8	-31	-46	
37	7	3	-50	-74	-8	12	125	
13	2	3	28	42	-3	-25	-90	
-68	-23	-21	-59	-65	-39	-52	-97	
53	5	-1	37	18	35	76	98	
-30	24	13	-25	-28	8	21	74	
5	-4	-26	0	-32	-22	-19	-26	
25	21	35	41	-53	21	11	1	
-52	-27	-17	20	58	-38	-64	-60	
-14	-24	-12	-67	-73	-23	-14	-52	
2	21	17	31	85	56	55	-17	
24	-10	-27	-1	7	-8	10	35	
7	22	39	41	-26	8	1	-12	
-4	-4	8	21	-4	-39	-40	-41	
-6	-5	-4	-16	77	14	18	0	
-32	-17	-5	-28	-34	-50	-40	-56	
55	29	6	3	-10	-13	63	116	
89	20	3	34	-12	27	46	63	
-91	-41	-20	-40	-32	-45	-82	-73	
-2	-2	-1	-14	37	-5	1	89	
43	19	31	34	7	62	60	72	
5	-1	-13	30	19	5	-11	-37	
-18	2	-1	-16	-41	2	7	-29	
-9	-9	0	16	3	-19	-23	-58	
-22	2	-12	-51	-58	1	2	0	
24	-4	8	-13	-9	26	-16	-49	
-14	9	22	66	95	10	25	10	
0	3	4	29	-3	13	9	6	
2	1	-2	-25	20	6	-15	-12	
-9	-4	-7	-14	-47	-46	-26	-32	
7	-5	-5	26	43	14	-4	1	
26	12	6	-2	15	21	34	52	
-5	-5	-10	-19	14	2	-13	-10	
-55	-20	-6	-44	1	-25	-32	-20	
24	12	18	13	-30	-6	-10	-18	
40	24	4	36	28	29	36	29	
-14	-9	-7	-26	-52	-23	-35	-30	
-29	-8	-6	-4	-8	-58	19	-32	
-11	-5	3	4	-10	13	32	45	
21	0	2	8	11	2	-4	13	
-26	-20	-19	-39	-42	-31	-58	-19	
79	2	2	11	33	21	42	21	
-48	11	9	25	2	10	17	-7	
4	13	0	-19	-10	-15	-18	-21	
-13	-11	-11	-9	11	-12	-4	-1	
-17	2	4	15	59	5	-33	28	
53	-6	-5	-28	-8	7	24	-11	
-28	-6	1	17	45	15	-5	11	
-39	-1	-2	-3	65	-14	-10	-46	
-3	-17	-7	-13	5	-4	-63	-33	
22	5	-3	25	13	35	35	49	
-5	12	13	-12	-86	-7	-6	15	
7	-8	-5	0	-47	6	93	2	
2	2	0	11	15	21	-15	-30	
-19	-3	-9	-26	-31	-22	-5	67	
18	-7	-2	36	30	-26	-47	-69	
-35	9	8	-4	-37	26	-84	-29	
-28	-3	0	-21	-48	-21	61	8	
8	-6	-4	-3	-24	-7	-42	3	
15	-6	0	4	-8	1	54	44	
12	-5	-9	-8	-8	-25	0	0	
-7	6	3	1	-26	11	-4	-38	
14	3	-1	-12	-12	-2	-39	-4	
-13	-4	-7	-11	-4	-20	11	-11	
13	0	6	25	64	3	-2	12	
-19	6	1	5	5	3	-11	11	
21	4	2	-11	-20	-6	7	0	
3	-5	-1	15	38	18	11	-2	
-2	-3	-5	-6	-1	-6	5	3	
-11	5	6	14	43	12	-7	-3	
21	-3	1	-13	-30	-13	-9	-11	
-4	-6	-9	-26	-22	11	39	15	
2	6	1	15	-5	-5	-8	-1	
-5	3	5	9	-11	20	-3	-8	
-1	-5	-4	-7	1	19	8	3	
-2	-4	-1	-6	8	-35	2	3	
7	-2	-3	-10	-1	-18	-3	1	
-10	-1	1	4	8	11	-17	-23	
2	0	0	7	8	31	25	8	
7	1	-2	-13	-10	1	-6	1	
0	0	0	9	24	2	0	-8	
-7	2	3	5	-7	-38	2	4	
0	2	0	-3	6	-1	-3	8	
-1	-4	-2	6	-1	11	-5	1	
0	-5	-3	-15	-28	5	9	-8	
-7	-3	0	16	12	16	-9	3	
8	6	8	-6	-30	-4	26	-4	
0	-1	0	7	11	6	0	-3	
2	0	0	3	-6	-5	-3	3	
-5	-1	-6	-10	-3	-9	-5	-2	
1	-4	-4	2	6	-4	-1	-2	
3	0	-1	-7	6	13	-26	4	
-1	-2	-3	-9	-15	-2	24	-6	
-7	-2	-3	9	-2	-25	4	-2	
0	1	5	-2	7	5	-2	0	
0	0	1	9	14	-2	4	-2	
-2	-3	-4	-6	-16	-14	-6	-5	
3	-1	1	-8	-15	8	-11	-10	
5	0	1	2	8	-2	19	17	
-4	-1	0	4	19	-9	-3	-1	
4	-1	-1	-3	-5	6	15	-1	
-5	2	1	-2	2	14	3	-1	
-5	-3	-5	-15	-29	-29	-14	-9	
0	-4	-2	12	22	13	11	3	
2	3	5	2	-17	4	-17	0	
3	1	1	2	-10	5	4	4	
-3	-2	-2	-2	0	-4	-8	-5	
1	-2	-2	-9	-7	-2	5	0	
-2	-4	-2	6	6	-7	-4	0	
3	1	-2	-14	-4	4	16	5	
-6	-1	0	6	5	2	-5	-12	
0	1	1	0	5	4	-10	-5	
-2	-3	-1	10	0	-13	0	0	
0	-1	-2	-7	-1	-1	-2	-1	
-3	-2	-1	8	8	2	-1	-9	
-12	-1	-2	-11	-8	-1	-3	-4	
11	0	-2	-13	-5	-1	-5	9	
1	1	5	15	1	5	1	7	
1	0	0	2	12	8	-1	-3	
-1	0	0	1	-8	-5	2	-4	
-8	0	-1	-7	-9	-14	-9	-7	
-2	-3	-6	-8	-2	0	3	0	
1	-2	2	3	12	6	0	1	
3	1	1	3	1	10	4	5	
-1	-1	1	-4	1	9	4	0	
1	0	0	0	0	-5	-5	3	
-3	-1	1	1	-7	-6	-7	-5	
1	-4	-7	-4	-12	9	8	6	
-3	-3	-2	-1	2	-11	-7	-4	
-2	-2	-3	-4	5	-4	2	-3	
0	2	1	-1	1	4	-6	5	
1	-1	-1	-11	-23	8	0	-5	
-2	0	-1	-6	-13	1	3	0	
3	4	8	38	37	20	5	5	
0	1	-2	-5	1	-12	1	1	
0	-1	0	-2	2	-1	-1	0	
-1	-2	-2	-13	-2	-1	3	2	
-4	-5	-6	-13	-16	-7	-7	-8	
-1	0	-1	4	2	0	-1	2	
0	0	1	1	0	-2	1	-2	
-2	0	-2	4	-3	1	-3	-6	
1	1	2	-2	2	-4	-4	2	
-1	-2	-1	2	1	4	0	-2	
0	0	0	0	-4	11	0	2	
-3	0	0	7	9	-9	-3	-3	
1	-2	-3	-6	-5	2	1	1	
0	-2	-3	-7	-7	-9	-3	-1	
-1	-1	2	3	1	-1	4	2	
-1	-2	0	5	8	6	-3	-1	
-2	0	-4	-8	-2	-3	-5	-4	
1	2	1	4	-4	6	-1	0	
