10	-9	-13	15	-7	-128	-106	49	
-6	6	13	-38	-2	35	-2	-11	
34	17	17	66	11	123	-7	-73	
-3	0	12	11	6	57	74	63	
13	14	-4	-62	-42	52	-7	31	
-68	-22	-53	-20	7	-75	-59	-45	
9	3	-1	11	20	5	57	106	
7	5	26	7	-19	-65	-128	-36	
5	-18	-21	64	72	106	116	58	
46	24	43	-9	-51	-121	-37	-49	
-76	-30	-8	-4	39	77	-11	-5	
61	-12	-40	-10	-34	-98	46	97	
-53	-20	-22	-13	-17	-59	-19	-128	
-5	5	6	37	28	68	22	77	
-57	-8	-24	-27	22	-64	-77	-64	
95	44	50	31	-3	60	108	79	
-5	2	16	-32	-29	-96	-77	-47	
-35	-11	17	-14	-7	-28	-61	-97	
-19	-19	-64	-106	-13	-65	-58	95	
39	23	83	99	5	80	60	11	
55	-34	-8	-92	1	-36	29	113	
-50	-4	-93	-62	-34	47	1	-55	
-63	32	41	-25	9	-66	-81	-78	
67	12	-30	40	-37	-31	54	43	
-21	-23	16	-35	-9	-45	-57	-107	
25	-15	3	100	45	59	46	127	
37	10	19	-57	-74	-75	-63	-81	
-75	8	-19	38	86	72	30	36	
-18	-17	90	35	-67	-40	-67	-81	
11	-8	-60	86	72	-17	46	93	
65	23	-9	-39	-66	52	58	-28	
-39	-38	-19	-86	4	-55	-93	-128	
-27	14	-4	-40	13	-33	1	-44	
-60	-6	-25	3	-10	19	-26	-107	
98	-34	33	110	43	-44	35	42	
12	30	10	-78	-37	-1	-22	44	
-26	40	4	31	-66	-20	-69	-83	
-16	5	5	-39	48	-80	13	127	
64	36	87	100	5	97	127	-74	
-96	-71	-68	-62	-25	-83	-128	-128	
51	-1	-46	-60	48	57	84	121	
96	42	60	56	-43	17	-24	-23	
-117	-44	-54	61	-35	-128	-119	-89	
51	4	-24	-52	84	90	112	113	
17	42	15	-5	-27	81	37	-82	
-12	-14	31	-51	26	-29	-31	-75	
56	12	35	8	-47	-23	26	127	
-124	-33	-52	-4	21	-55	-56	-81	
57	8	-8	0	7	47	14	127	
-72	-63	-5	-60	-34	-95	-93	-109	
52	23	-10	4	15	127	100	127	
45	26	25	3	-84	-74	-29	-52	
-87	-12	17	48	76	91	-33	-52	
95	22	10	34	-6	64	112	110	
-73	7	-50	-8	-5	-37	-89	-74	
14	5	61	-128	20	127	1	-51	
-17	-46	-37	127	-9	-114	-95	-122	
21	6	-22	-78	-28	71	22	78	
11	-4	-11	-88	1	-60	-35	-74	
-15	-4	-11	1	1	-26	-17	-61	
17	11	58	78	19	5	51	88	
-14	-5	-15	-41	-2	39	-3	-73	
-22	-13	-32	-58	-1	-32	-39	-57	
68	16	13	8	26	-19	19	27	
-75	10	16	6	-14	-34	-40	-66	
68	17	29	30	18	21	31	20	
18	-3	12	-17	-55	-7	-46	-24	
-50	-7	30	77	31	23	23	81	
36	-12	-58	-102	-5	-7	23	-39	
-76	-8	-25	93	-24	40	2	-28	
18	10	-11	-72	6	21	12	122	
-34	-34	-18	-15	-24	-70	-69	-118	
-7	-6	-10	-88	50	16	22	68	
64	27	-2	57	-55	34	41	49	
-30	-3	25	-3	43	23	1	-85	
14	19	-5	-33	-17	-31	-8	-2	
-115	-41	3	-128	-34	-105	-119	-128	
67	31	42	49	55	-30	53	61	
0	-2	34	86	-8	88	29	-26	
-67	-34	-63	-17	5	-15	-12	-99	
109	16	-28	-25	-48	-89	-6	98	
-123	-27	-10	-64	6	-84	-128	-126	
62	57	65	103	48	92	115	127	
-35	-27	-6	-21	-80	-82	-128	-110	
-69	-14	-16	-3	27	-28	-75	-88	
97	1	-26	14	51	-15	57	113	
34	5	-15	-13	-41	70	5	49	
-52	-5	-2	-23	25	-17	-1	-72	
59	27	44	5	9	26	67	36	
-42	-9	-10	29	-39	-95	-114	-84	
-51	-35	6	1	46	25	23	25	
41	2	-26	19	0	103	54	90	
-31	-5	-34	-70	-18	-41	-62	-104	
38	38	47	41	21	2	45	55	
21	4	12	-101	-16	-47	22	46	
43	-12	8	96	-10	30	20	34	
-65	3	-29	-14	4	47	12	59	
-116	-34	20	-14	-9	-28	-48	-128	
50	32	-12	67	42	40	24	64	
22	1	7	-52	-46	-90	-2	25	
-6	-6	-34	4	27	3	-27	-61	
43	34	63	56	11	5	29	-46	
-33	-48	-13	-19	-18	-68	-37	23	
-13	-12	-32	-78	12	19	-35	-76	
33	2	-16	127	10	89	84	41	
20	26	23	-63	-22	-16	0	60	
-87	-14	30	-74	-15	-79	-81	-128	
46	15	-15	102	-9	-43	-22	97	
27	15	24	70	-17	111	104	48	
-27	-27	-17	-110	0	9	-18	112	
-21	-22	-41	-41	0	-66	-46	-128	
27	30	5	16	15	-1	29	101	
33	11	17	-5	16	12	11	64	
-64	-50	-46	8	-59	-19	-65	-64	
25	45	36	19	100	86	68	38	
18	2	15	-2	-43	60	81	-59	
-58	-24	-22	-35	-34	-88	-73	-76	
127	56	52	67	72	127	125	108	
-14	-28	-26	-34	-86	-128	-119	-128	
-30	-8	7	-58	61	17	-23	-36	
32	13	-9	104	9	11	-8	-24	
-55	-13	-8	-92	-4	32	-34	-106	
-10	5	-23	26	20	-6	0	46	
18	4	49	42	-7	2	40	30	
19	-6	-7	-58	-16	-22	-8	3	
-73	-15	4	55	47	-19	-22	-128	
121	32	10	25	-70	59	78	127	
-42	-20	-31	-51	-20	-50	-68	-124	
-19	13	7	-8	38	13	23	38	
18	21	24	-21	-42	-23	-44	-43	
-119	-37	19	45	48	-77	-66	-92	
89	68	29	79	-21	109	99	121	
51	-32	-33	-34	-36	-112	-39	-44	
-66	-7	-5	-35	-4	-58	-11	-45	
10	7	-10	-4	19	4	25	-14	
-17	-9	20	-42	-1	-108	-56	-11	
8	14	2	0	16	93	6	13	
84	-5	-20	49	-29	40	65	110	
-54	-28	-43	-25	-13	5	-40	-76	
-30	7	6	5	74	5	0	-12	
24	19	66	50	-61	23	30	52	
-51	-28	-52	-128	14	-50	-59	-125	
65	17	-11	92	31	86	102	127	
-17	-12	-6	-60	-32	-3	-4	-58	
-73	-22	-22	-68	15	-128	-105	-97	
87	11	30	62	-18	114	107	127	
26	-9	-8	-53	-38	-61	-44	-128	
-75	-45	-24	16	4	-79	-88	-56	
27	46	15	-26	60	60	67	4	
-28	-26	-60	20	-44	-58	-55	34	
73	-6	-20	-76	10	40	46	118	
-90	-25	-36	-42	-49	-56	-86	-101	
13	28	41	65	98	84	94	98	
73	17	-3	-76	-112	-63	-58	-4	
-88	-16	29	33	1	-48	-53	-104	
-24	7	23	83	46	2	2	12	
31	-48	-66	1	-44	84	-15	8	
-26	3	-31	-18	53	-32	35	-61	
8	27	2	-100	-55	-25	9	117	
-106	-33	29	-4	-16	-100	-113	-114	
94	38	16	86	88	83	123	127	
70	12	24	-83	-95	23	5	56	
-95	-44	-13	6	13	-70	-110	-128	
70	38	-23	-4	25	-1	55	88	
-19	-24	-12	-52	-68	-74	-92	-83	
9	-8	9	35	44	-5	-1	17	
-99	-24	-26	-66	-11	-74	-89	-111	
124	64	60	86	51	127	127	127	
22	-14	-14	-60	-73	-99	-52	-33	
-103	-26	-8	-14	17	-43	-105	-118	
77	14	6	19	12	73	72	99	
-105	-38	-7	-84	-31	-91	-119	-112	
64	31	5	127	61	126	127	109	
19	-9	7	-23	-89	21	50	48	
-29	-17	-79	-51	37	-52	-35	-86	
11	1	87	-37	16	-22	-5	-67	
-110	-14	20	46	-28	-64	-68	-128	
-40	-13	-51	6	62	-16	-53	-72	
88	25	17	65	-40	85	87	127	
62	18	-30	-41	10	65	119	127	
-83	-47	15	-128	-41	-75	-69	-101	
-10	15	24	59	55	-57	-39	-107	
56	27	28	53	-7	40	89	76	
89	26	-22	27	-13	51	-16	-104	
-94	-8	40	-24	65	49	41	-5	
-34	4	-40	-54	-85	-94	-52	1	
16	9	40	39	15	85	26	43	
28	5	7	-4	-25	-17	9	-10	
7	-7	-9	-85	-25	-61	-94	-90	
-43	-56	-45	76	93	-20	-14	-76	
46	-17	-77	-35	-67	-30	-19	68	
-28	-2	2	-54	-37	87	10	5	
-16	0	-43	-2	-13	-12	-7	-66	
-23	8	59	72	43	30	19	43	
-53	29	50	-46	38	-66	-83	-63	
54	-7	20	-51	18	105	-10	49	
89	36	10	72	-27	16	94	119	
-22	-29	-16	-91	4	-44	-41	-71	
68	58	3	95	50	105	110	75	
-90	-28	-5	-108	-70	-128	-128	-121	
75	38	42	117	115	55	98	77	
-62	-5	19	-36	-49	23	-17	22	
14	-7	33	6	61	15	-1	-35	
-24	-13	-77	37	-36	-25	6	107	
-8	-30	-15	-48	-20	-45	-104	-127	
46	-10	-28	-65	50	-7	65	72	
-85	-16	-19	-11	-46	-29	-72	-128	
93	35	26	52	6	104	109	120	
-37	-9	1	36	-52	-77	-30	-59	
26	19	42	-35	4	-34	-70	-74	
-85	-31	-26	-91	-1	-49	-8	-128	
33	16	-5	127	21	13	23	34	
78	-13	-14	-53	-17	-35	-25	105	
14	30	22	-4	-24	61	23	74	
-80	7	15	-3	-29	-77	-22	-75	
-14	16	-10	65	39	12	22	-65	
-12	-6	10	-53	-6	67	4	30	
35	-11	-16	28	6	-18	14	-22	
42	-25	8	6	-10	-1	-12	65	
-45	-16	-25	-64	15	-7	-2	-18	
-28	16	20	32	-10	-17	-25	-39	
31	6	7	20	-13	-6	28	35	
1	-10	-2	10	-11	-12	-13	-11	
-8	8	-9	-24	-7	-59	-9	-13	
-11	-21	-4	20	10	16	11	15	
14	4	-20	-6	-3	14	12	-7	
-3	3	15	-5	1	18	-6	30	
-3	-1	22	11	1	-39	-21	-24	
3	18	-4	-7	-10	-1	2	-4	
2	3	5	0	-3	-11	7	9	
82	-27	-8	-12	34	5	-31	79	
-65	3	-10	12	-11	13	41	-93	
-18	25	4	-13	-30	-23	-8	-29	
-23	0	11	14	-5	11	-3	5	
14	-4	0	-4	-5	-1	12	1	
-6	-32	-21	-6	19	-26	-21	31	
5	-2	-10	-21	-6	-4	9	-4	
21	15	21	21	0	39	20	-18	
-19	-4	-10	-3	-5	-1	2	-5	
9	-15	-10	-22	-19	-1	-41	-9	
-6	2	-8	-18	-1	-24	27	6	
-2	4	1	21	9	-6	-39	-1	
-38	14	13	17	4	-4	35	-2	
-2	5	5	6	-25	10	56	7	
10	-33	-33	-57	-6	-10	-60	89	
-4	22	8	26	35	37	44	-96	
13	-7	17	40	32	4	-86	1	
-29	-36	-29	-75	-21	-37	-66	-9	
28	71	24	53	8	10	109	66	
-26	-14	10	34	-20	28	53	24	
2	-3	-4	-23	-10	-1	-52	-39	
14	-26	-13	-4	-41	-14	-40	3	
52	-43	-49	-100	-42	-50	-33	-36	
-92	-6	-5	-4	19	-18	-18	14	
84	56	47	79	-29	36	82	3	
-22	6	26	24	108	10	-56	35	
7	-15	-6	-26	-22	-6	13	-32	
-51	-45	-50	-97	-3	-71	-68	-33	
2	38	0	3	-17	18	-9	-27	
-10	21	29	78	-86	34	43	38	
-20	18	20	34	92	19	-26	8	
102	-20	0	-3	31	-1	-11	14	
-75	-55	-45	-92	-34	-82	-40	5	
32	37	-4	20	-23	-30	-2	-36	
-15	11	24	33	-74	11	-16	-21	
8	-9	0	10	22	40	28	38	
7	-14	-22	-20	20	-13	0	-14	
2	-1	-1	-3	41	-50	15	-8	
-20	-2	15	23	34	21	-5	-6	
24	19	6	-18	-44	8	-5	4	
-6	3	7	6	-33	0	14	-7	
1	-15	-15	-15	12	-11	7	-2	
-26	-13	-14	-7	8	2	-15	-10	
18	22	17	15	-33	-2	4	7	
-8	-11	-5	-5	8	5	24	-4	
-2	-5	-5	-11	6	7	4	5	
-4	1	5	5	10	7	-1	-9	
3	7	-5	2	-7	-24	4	-1	
0	-10	-5	-13	-25	-1	8	11	
-13	-5	-2	0	25	20	10	-17	
-5	4	9	25	27	18	-5	-3	
4	0	-2	-1	-25	-9	-9	2	
-3	-2	0	-12	-14	-6	-2	-3	
21	-3	-4	-4	25	2	14	4	
-28	-5	-1	0	-2	6	-16	-8	
6	10	2	2	-50	0	-1	-1	
-6	-3	6	6	-13	-3	2	-4	
-4	-4	-5	-3	-6	0	-6	-4	
-7	-5	-3	5	6	1	-6	-7	
6	2	2	-3	4	15	5	8	
10	2	1	-2	-6	-1	-7	-6	
2	-4	-3	-9	-1	9	2	0	
0	-4	-7	-2	-20	-27	1	-1	
1	3	2	2	8	4	3	3	
-3	-1	2	1	10	10	8	-6	
2	-2	-4	-2	7	-1	-9	9	
0	-2	-1	-9	-7	-6	3	-5	
0	1	0	0	-6	3	2	-2	
-7	-5	3	7	1	12	-11	-4	
1	-1	-4	-1	6	16	-3	2	
-2	-2	-3	-8	-12	1	7	-3	
-2	-3	-2	-6	6	6	10	3	
0	3	0	2	-3	-4	-8	0	
-1	-1	-4	3	5	6	13	-1	
-1	0	0	-12	-3	2	-8	-2	
0	0	2	18	16	4	-2	4	
4	0	1	-1	14	-1	7	1	
-1	-1	-1	-1	-5	-3	0	-1	
-4	-5	-4	0	-12	-6	0	-2	
-6	1	0	-3	-5	5	-1	-1	
2	0	-1	0	4	-6	1	-2	
0	-4	-1	-5	3	0	-5	-2	
2	0	2	3	4	20	0	4	
-2	-1	2	3	-1	-1	-1	-2	
-3	-4	-4	-3	-2	-14	1	-1	
-3	-2	-2	-6	-2	-4	-3	-7	
0	-1	-1	0	2	-4	0	0	
2	-1	-2	-1	-1	-6	-6	2	
-3	-1	1	-1	-5	4	1	-1	
3	1	-1	1	-7	1	14	4	
