-1	0	2	2	6	21	-7	-1	
-2	-2	-2	-2	-8	-20	0	-2	
1	-2	-3	-1	1	14	1	1	
0	1	2	5	6	11	-7	-3	
-2	-4	-6	-6	-6	-1	3	-2	
0	0	2	1	3	9	-1	0	
0	-2	1	1	1	4	-3	0	
-3	1	0	-2	1	-4	-5	0	
0	-1	1	-1	-7	-13	0	-1	
2	1	1	0	1	5	1	0	
-2	1	-3	1	-3	-10	-3	-3	
0	1	-3	2	-2	-4	-1	-3	
-3	0	-2	-3	-3	-11	6	-6	
1	0	1	1	1	-3	-4	12	
1	1	1	0	9	31	9	1	
-6	-6	-4	-6	-13	-25	1	-11	
7	2	-1	-3	-4	-16	15	18	
-2	-2	0	5	16	0	-1	-7	
0	-1	-1	1	5	1	1	0	
2	4	5	1	-5	-4	-6	7	
-3	-4	-8	1	-9	-26	6	-11	
-3	-3	-3	-4	-8	5	-1	-4	
-5	-2	-5	-6	-12	-16	-26	-7	
-9	-3	-1	-3	-4	4	30	58	
8	3	3	-2	25	18	23	-42	
-2	2	-1	2	-5	-5	17	24	
2	-21	-7	-7	-3	-8	-5	85	
31	4	-3	0	-22	-55	-56	-104	
-46	13	-3	-4	-7	-11	-16	102	
25	-2	-1	-9	-13	-12	7	-99	
-35	12	8	12	11	0	5	37	
-69	-16	-7	-10	-16	-6	1	71	
89	-10	-3	-9	-23	-73	-66	-98	
-48	27	10	9	-34	-68	48	59	
-36	-12	4	-14	-16	-3	28	105	
38	9	14	18	42	78	0	109	
-30	-12	-11	6	-15	-63	-69	12	
-95	-35	-16	-21	-8	-13	-12	127	
87	-13	-19	-17	19	3	64	-128	
48	38	2	13	11	41	-22	-67	
17	4	29	16	-6	59	48	46	
27	9	-9	-29	-57	-3	-46	0	
-41	-39	-25	-16	-18	-45	-38	116	
-35	7	-13	-37	-21	-1	-4	42	
38	10	16	42	96	45	78	75	
-31	-11	18	42	-10	9	-62	-87	
16	-5	-5	-7	-94	-5	-30	9	
101	-13	-46	-45	-17	11	34	43	
-67	-19	14	-2	2	21	44	-73	
-94	23	43	34	66	14	-51	71	
97	23	1	4	46	18	85	-39	
-75	-3	-6	3	46	-9	22	119	
-97	-29	-23	-30	12	-39	-38	43	
54	15	13	18	83	55	-1	-44	
64	10	9	10	17	-1	-70	17	
-76	6	39	37	14	32	59	37	
-2	7	-38	-40	-18	2	-13	32	
-25	-34	-13	1	1	-3	66	-101	
32	-8	43	22	20	16	-33	-52	
90	-11	-38	-16	2	-19	-7	-42	
-98	18	-26	10	-42	3	-42	-25	
127	16	25	-17	3	9	-52	49	
-60	32	-20	3	-17	0	62	7	
-78	-50	-12	-38	-83	-81	-1	-44	
37	-2	-15	-26	12	15	-31	74	
55	5	10	38	42	5	-95	84	
-79	26	61	60	8	18	1	-61	
-29	28	24	39	-15	15	18	32	
18	-7	-29	-21	-24	-22	-4	45	
22	-31	-50	-43	24	-11	24	-20	
83	5	-11	-13	36	-19	-78	125	
-54	46	50	32	64	24	-15	-25	
108	-35	60	-17	-74	-2	-17	-6	
-109	-15	-72	-26	-54	-27	31	-3	
19	-9	-21	-12	-13	-7	-79	46	
10	-13	-55	18	7	7	-38	117	
-2	108	127	78	82	32	77	-103	
-16	-45	5	-30	-20	25	90	43	
-63	-26	-94	-52	-37	-19	38	106	
57	12	27	-7	-14	-11	-18	-10	
91	-37	-2	38	50	23	-13	-44	
-28	23	7	11	-33	-7	32	-17	
-8	-20	-10	-1	29	6	26	-69	
27	18	26	-10	-8	3	-54	-82	
15	-41	-30	-11	-52	-10	-8	23	
9	55	4	-18	-18	4	-6	56	
-30	-70	-37	14	12	8	0	48	
-75	24	-13	6	26	1	-9	-63	
66	4	-12	-18	7	4	-26	32	
8	2	28	2	3	8	58	2	
-1	44	29	18	13	11	37	100	
23	-17	31	1	14	-18	36	121	
-59	1	-1	-5	-54	5	46	7	
-23	-24	-21	-6	-8	8	47	-20	
-101	27	1	-1	-9	-7	-25	-28	
49	-4	-4	-7	-53	-25	20	-55	
73	-7	-33	-3	78	10	36	127	
-37	17	-25	-12	-36	-27	-45	-49	
-52	-23	47	-16	-58	-33	-12	-118	
-31	-17	-30	-6	-1	-7	2	-22	
-103	15	-3	-19	13	-2	-54	-10	
79	-42	-12	7	-30	-13	-62	-36	
9	38	25	33	-13	3	-76	11	
0	-5	-8	-3	64	18	77	77	
-8	-28	-27	-13	-14	-13	-39	-34	
-93	-22	-9	-3	46	39	48	62	
80	33	12	-22	-48	-7	-49	-23	
-75	-19	21	23	-7	23	6	-58	
33	23	1	23	0	19	14	73	
47	-16	-2	-7	14	-2	-11	32	
4	0	12	-13	62	-8	33	11	
-33	3	-21	-3	-3	20	-1	108	
-72	-1	-9	2	-49	-7	6	-117	
75	17	24	21	-42	-15	-54	-22	
-35	-12	-12	-14	8	8	75	25	
31	-36	-10	-11	-3	9	-36	-51	
11	42	-13	-5	22	8	26	9	
28	21	21	12	37	1	35	11	
31	-12	25	23	4	17	15	-16	
-6	-1	-46	-12	-29	-31	14	-44	
37	-55	-3	-3	39	6	7	38	
-49	55	41	-26	-47	-4	-11	-46	
4	-28	-30	-16	-7	14	9	-8	
-4	-36	-28	-15	7	-5	-4	-1	
-114	7	18	20	4	-16	-78	16	
127	4	-21	13	36	2	41	-6	
-31	53	34	10	-4	4	-31	-27	
-28	7	45	18	-56	6	0	-72	
-44	-9	-21	-11	4	7	4	59	
13	-33	-3	2	8	29	-21	-62	
-16	17	2	2	-28	-45	-61	6	
12	2	-4	3	6	-17	-26	-37	
-17	5	6	-3	-22	6	7	-66	
-48	-16	-16	-9	-3	10	30	44	
35	-5	-5	-1	24	6	35	35	
17	41	45	20	13	-5	-41	94	
-31	-26	-3	-11	-29	-19	20	45	
93	-28	-68	-34	27	-19	-12	-42	
-52	-12	-48	-9	-28	11	-8	9	
93	0	56	9	-26	-7	6	-17	
7	47	12	4	-24	8	86	-68	
-40	16	67	35	29	-14	-42	55	
-65	-51	-40	-44	43	-6	85	93	
12	13	-25	-11	29	-1	-54	0	
65	22	22	16	-69	3	-40	-18	
-2	1	-6	26	17	6	-27	81	
-29	3	-6	-1	61	0	44	16	
46	11	29	13	-5	3	-16	26	
-25	-36	-14	5	6	-13	10	32	
-22	28	28	12	8	-12	5	21	
-47	-35	-3	-7	-29	-22	-60	-38	
-24	-59	-105	-75	10	-8	53	-46	
12	56	-16	-9	-29	19	23	-8	
64	4	36	15	-3	29	87	78	
10	13	26	16	68	19	48	50	
9	18	24	15	9	-29	-41	-71	
-54	-26	-6	-5	-20	18	46	1	
-48	8	-7	-3	-17	-8	-67	-29	
52	35	27	22	-18	-6	15	36	
-72	-13	-3	11	14	19	22	-72	
19	-34	-30	-21	14	-36	-10	32	
-49	-19	-16	-5	-1	2	-2	-10	
25	-2	7	1	-34	-26	-101	-26	
8	-5	-14	3	-72	14	-9	42	
3	22	15	14	35	11	-17	-23	
54	3	26	-10	-15	-28	-7	-25	
58	-26	-55	-23	-17	16	34	1	
11	59	60	27	2	8	15	2	
-3	-29	8	7	37	-19	-49	52	
-26	-6	-49	-28	35	-3	8	40	
-4	14	8	6	-50	-3	-19	10	
29	-17	8	-2	20	-6	35	24	
-29	11	-13	-25	9	10	-35	45	
-30	10	35	29	20	-14	13	-26	
91	-9	-13	-4	13	20	33	-19	
-33	0	-27	-1	-5	-5	85	-4	
81	25	15	2	42	-33	-47	-11	
-78	11	25	9	-85	43	7	-53	
12	12	8	25	-20	-18	-5	-43	
-48	-17	-25	-27	45	-12	-18	127	
12	-49	-39	-23	-71	4	65	-119	
75	0	-29	-18	-44	-31	-5	-38	
-116	13	38	18	-37	16	-34	17	
14	-13	8	15	33	19	-11	-12	
-33	13	-6	1	-4	-1	6	-14	
-12	-3	10	-2	54	0	6	98	
38	-21	22	7	-53	-5	-4	-86	
-1	26	-45	-4	7	-10	26	8	
26	10	71	14	24	6	-17	39	
1	-55	-86	-16	-12	-14	-7	-22	
-23	49	36	-12	0	5	8	-5	
-33	-23	-3	-16	-21	-15	44	-91	
-43	-27	-48	0	12	33	-5	117	
-52	37	35	19	-11	3	-37	-59	
43	-40	-7	-18	38	-6	38	60	
28	7	-15	-18	-43	-5	-17	-6	
-51	3	11	8	-37	-7	24	9	
1	14	-2	8	-34	-2	-13	-64	
25	-5	-16	2	45	6	-39	32	
21	-3	30	17	-5	-7	-56	14	
42	3	4	-3	26	-18	10	-37	
-40	-22	12	-10	-9	-1	28	71	
-50	22	-15	16	-16	20	35	-111	
27	-14	34	24	-7	0	-6	-46	
21	10	-27	-19	-19	-7	15	-9	
4	-31	-39	-35	37	25	22	88	
-12	25	29	10	-59	-8	44	-2	
-34	-45	-30	-5	-29	-15	-39	78	
11	55	-36	3	-11	9	-19	-35	
10	12	89	-26	-21	-14	-7	-14	
46	-33	-35	-9	-2	9	70	127	
-54	18	24	20	-14	24	-10	-32	
2	-14	-10	7	8	-12	-14	-51	
26	-4	-37	18	61	40	-6	-3	
-21	15	20	5	-3	-14	-40	5	
62	12	34	-7	3	7	-19	38	
-11	-52	-19	-7	51	-17	-63	96	
-44	56	14	5	-98	-14	-56	-66	
-47	-67	-24	5	21	3	-17	-29	
57	5	-30	-31	49	24	59	76	
-32	63	21	-11	-17	5	-17	19	
13	-55	-32	8	-4	-3	26	102	
-23	-19	-61	-31	-9	5	13	-113	
-27	7	42	-20	-47	-11	-9	23	
34	5	16	-4	27	0	4	32	
-6	6	-1	11	19	-15	19	56	
72	20	-9	23	-20	-14	23	48	
-31	-4	43	24	-3	16	-3	-111	
-28	-2	-4	9	-15	-4	24	46	
14	-10	24	1	67	8	74	-24	
-81	4	-18	10	-16	15	-77	42	
15	27	-35	-25	-4	-25	4	-4	
44	-50	6	-5	-30	9	32	-82	
-15	14	-26	-24	11	-24	-21	-3	
-24	3	10	11	30	25	65	-28	
5	-14	-18	-1	7	-2	-38	41	
9	-6	14	2	20	-2	-35	-33	
4	16	6	5	-11	-3	-5	12	
9	11	32	-14	17	1	36	-23	
11	-26	-35	13	-18	5	-20	9	
33	-11	-8	-2	21	-10	0	30	
-19	-15	0	-8	-31	0	19	-92	
2	40	-1	2	3	3	-66	-12	
53	23	58	24	11	17	27	-88	
-13	-46	-44	-29	-50	-47	30	38	
9	18	-24	2	48	25	-7	55	
11	-2	18	-4	48	-19	14	-5	
24	-24	-1	14	-2	13	-21	-37	
-57	37	34	22	-24	9	-45	-63	
1	-18	-31	-17	-43	-28	-26	-20	
22	-2	4	-27	4	-28	6	-15	
-22	-19	-1	5	2	-6	-9	15	
38	1	-18	-6	-9	25	37	-42	
-16	-9	-31	0	-16	-11	-39	18	
56	4	35	0	42	2	-26	4	
-94	12	-10	0	-5	4	-26	-21	
-6	2	23	14	9	14	28	48	
13	11	7	6	-37	-10	6	-30	
10	-13	-12	-9	-25	22	27	-25	
18	2	-13	-5	-7	-11	-9	8	
-20	-10	-3	-4	30	9	7	-7	
15	10	16	6	10	16	-14	51	
-30	-2	15	17	-34	4	-28	-52	
2	-7	-18	-21	38	-8	19	16	
-12	3	-7	-4	9	5	-1	-31	
16	3	23	12	-3	-2	-3	11	
-14	0	1	3	-20	5	-7	18	
-25	-3	-29	-12	10	-3	12	3	
18	5	11	1	-6	-1	-10	20	
-5	-4	6	3	-9	-2	0	-19	
0	-5	-10	-3	-15	-11	-3	14	
-3	11	-2	-3	1	-1	2	15	
5	3	24	15	1	-2	-9	-6	
-6	-8	-8	-7	9	0	12	-12	
-10	-5	-16	-10	-24	-8	-7	-7	
15	8	11	7	1	-5	-3	23	
-10	-7	-5	-9	10	10	14	-3	
-3	-4	-5	3	13	0	1	-8	
6	5	3	1	27	1	-11	21	
-1	-3	-1	-4	30	-3	3	6	
0	-1	3	5	22	-5	-4	-7	
3	4	2	2	23	20	-2	-6	
-2	-6	-2	-3	0	-10	-9	8	
9	2	-1	0	-11	-1	1	4	
8	-10	0	-3	-8	-1	-9	-15	
8	5	5	0	-18	6	5	14	
-64	15	2	2	-34	-8	-3	-7	
-23	-5	-8	-3	-25	0	5	5	
-2	6	8	5	-25	-13	-5	1	
10	-14	-5	-5	-21	-1	-4	-9	
23	-8	-6	1	-10	-11	-1	4	
5	-1	-7	-8	-12	-1	4	7	
-2	4	5	4	-12	3	0	0	
0	1	6	5	9	-16	-14	-5	
4	-1	-2	-1	21	20	4	2	
4	1	-1	-4	0	5	2	5	
3	0	1	3	-9	4	-6	-2	
-10	2	-2	-1	-2	-4	1	-4	
5	-1	-1	-1	0	-1	-6	4	
4	-2	0	0	-3	0	0	0	
-2	1	0	1	-3	2	-1	0	
-7	-2	-4	-4	-9	10	4	-4	
8	-5	-2	0	-2	-6	-3	3	
0	-4	-2	-3	-12	-13	2	0	
-4	1	-1	0	1	-9	-2	-1	
-3	1	1	0	-6	-2	2	-1	
7	-5	-2	-2	-2	-16	-4	-1	
-2	1	-1	1	5	-5	-5	2	
-2	2	0	-1	-2	5	0	-1	
0	-4	0	-1	-6	5	3	-4	
5	-3	-3	-3	-1	0	2	0	
-1	-1	0	-1	4	-7	-5	-1	
-1	-1	0	-2	-2	3	3	0	
-1	-1	-1	0	-4	2	1	-1	
0	0	1	-1	3	-2	-3	-1	
-2	-2	-3	-2	-16	-14	5	0	
2	-2	-2	-5	-3	-1	3	0	
-2	0	-1	1	0	-6	-2	-1	
1	1	-2	-1	1	3	0	0	
1	1	2	2	1	3	-4	-1	
-1	0	-1	-1	0	3	-2	1	
-2	-2	-1	1	-3	-4	1	-1	
1	0	-1	0	4	5	-7	-1	
-2	-2	0	0	5	10	1	-1	
-2	1	1	-1	-5	-2	-1	-1	
1	-1	0	0	0	1	-1	-2	
1	-1	1	1	5	2	2	1	
-1	0	-2	0	-2	-4	-2	-2	
-2	0	-2	-1	-3	-11	0	1	
0	0	0	-1	1	14	1	-1	
-2	-5	-3	-4	-4	-13	2	0	
-1	-1	0	-1	-7	-33	-4	1	
-1	0	2	2	0	0	-1	-1	
0	-2	-3	-3	-4	1	-1	0	
0	0	-3	-1	2	3	-2	-4	
-1	0	-1	1	9	34	1	1	
-2	0	-2	-3	-10	-4	0	-1	
-1	0	-1	-1	0	-18	-4	-2	
-2	1	0	-1	0	5	1	-1	
-3	0	-1	0	5	6	1	1	
-1	0	0	0	1	5	-3	-2	
-1	0	0	-1	1	5	-1	-2	
0	-1	-2	-1	0	-3	-1	0	
1	2	2	0	0	1	-2	-3	
0	-2	-5	-3	1	6	4	1	
-1	1	-2	0	0	-7	-2	0	
1	-3	1	1	2	-1	-2	0	
0	1	4	3	2	-4	-4	-3	
-2	-4	-6	-8	-10	-23	4	1	
0	0	2	-1	0	-3	-1	0	
