36	15	11	8	-3	-23	11	-1	
-70	17	6	-41	-1	55	-60	0	
11	-8	110	90	9	22	-16	-128	
75	-17	-66	37	41	34	89	102	
-16	10	-9	-86	-60	-18	-31	-96	
-12	18	15	42	12	-39	-64	-93	
50	2	-3	11	49	38	127	124	
-25	-14	15	-21	-44	9	-40	-107	
-30	38	5	4	10	-53	-40	20	
39	-43	11	78	13	-13	56	36	
-20	-34	-84	-84	-9	120	12	46	
-45	7	-37	-5	-13	-81	-76	-112	
31	24	82	18	45	9	64	40	
3	13	-10	-11	-45	-86	-17	64	
-19	-8	7	18	-7	-37	-33	-105	
-38	2	16	-107	-4	-5	-9	20	
63	19	30	116	19	93	32	28	
-66	-22	7	-39	-20	-24	-24	16	
73	23	-16	-29	-3	-57	34	127	
-83	-20	-7	0	-33	-40	-64	-125	
-34	-21	-26	-39	30	-49	-16	-57	
-8	14	-18	-15	29	84	59	45	
60	0	22	47	-29	10	37	82	
-32	-11	-78	-59	3	-35	-16	6	
-18	-39	5	-29	-13	10	-43	-75	
26	29	-10	-13	36	-28	5	16	
5	-6	39	40	-32	63	-17	-128	
-28	-8	40	52	-6	-24	-22	80	
83	9	-39	6	-18	115	79	76	
-97	-23	-26	-76	-16	27	-66	-103	
35	52	20	1	19	-102	3	51	
12	-2	54	53	0	40	-28	-85	
-5	3	9	-14	-4	-60	-13	57	
-50	1	6	-2	-27	-92	-85	-123	
46	-25	34	67	66	102	85	75	
30	-57	-103	-86	-59	8	-21	84	
-47	-3	-22	-71	-5	-43	-49	-52	
44	11	-41	82	42	37	66	-17	
-75	48	80	-9	-36	-91	-114	-128	
47	-30	16	12	30	45	78	95	
-37	-30	-95	-18	-21	-19	-2	-94	
2	-13	-28	-32	-37	36	2	34	
20	21	-18	-37	16	32	-7	-52	
22	12	29	43	38	-7	10	80	
-35	-10	59	14	-28	24	-18	-97	
88	12	4	46	34	-33	34	127	
-44	-19	-29	-71	-26	-20	-7	-101	
-42	36	37	44	-10	4	29	53	
-69	-24	24	-28	-6	-36	-43	-51	
37	-9	-24	88	23	4	13	29	
64	-17	-96	-97	-44	-27	51	91	
-12	-8	1	-5	-9	-38	-80	-128	
-26	31	69	49	28	-2	22	6	
24	-39	-19	-72	-24	54	-9	-9	
-31	7	-36	-27	7	-53	-68	2	
2	10	-35	-5	10	-17	39	-45	
-1	25	23	-2	20	10	-3	71	
30	1	45	24	-20	5	33	17	
24	-6	-7	-24	-14	-44	-28	-34	
26	12	11	20	13	-7	39	41	
-56	-34	-27	8	1	-17	-52	-80	
99	18	-4	-38	-9	10	83	125	
-76	14	66	56	-3	3	-19	-28	
2	32	20	-37	-1	-61	-88	10	
58	-5	-54	58	46	100	127	66	
-26	-40	-21	2	-46	-56	-46	-56	
1	1	-13	-43	5	22	-8	-25	
-17	2	24	38	20	19	-22	-108	
-22	8	9	-41	-4	-45	-25	-14	
7	17	20	26	5	10	-5	-17	
16	-27	-30	21	-4	36	57	101	
-22	-13	-23	-20	-7	-26	-7	-23	
43	13	-2	-26	-23	-52	-25	-16	
-85	-5	54	27	10	0	-39	-128	
26	36	35	17	31	8	53	84	
0	-37	-47	-17	-29	-2	-1	46	
5	5	-9	0	-14	-4	-24	-10	
-5	-11	17	-19	-4	-9	13	3	
-95	19	21	18	3	37	-49	-114	
27	-22	-37	-4	4	7	68	15	
4	1	-22	-73	-7	19	2	6	
-1	-31	19	85	-3	16	-35	-15	
27	-10	-60	-105	1	-56	14	88	
-18	30	32	-58	-6	50	-30	-108	
25	14	35	94	8	1	34	90	
-11	12	-17	-30	-3	10	-13	-40	
19	0	33	44	-8	13	36	50	
-13	-9	-9	-26	11	-31	-36	-15	
40	2	3	-24	-13	18	15	3	
-18	33	0	17	8	-16	-20	5	
-11	-32	4	30	7	22	21	-44	
37	11	-11	-32	1	6	-1	23	
-46	-10	7	40	-9	-26	-49	-111	
30	12	15	6	33	33	68	116	
3	-19	-15	-42	-24	3	0	27	
27	-1	-16	36	2	-17	-2	-17	
5	0	-10	-20	-2	11	7	32	
3	7	-10	-108	-26	-48	-26	-37	
-58	-35	-4	96	8	-4	-75	-99	
20	-3	11	52	14	22	46	56	
-30	7	-24	-72	-20	12	2	4	
21	33	19	-20	-5	0	20	79	
82	0	-6	-32	-10	-2	-52	-55	
-104	-14	22	4	-3	-44	-83	-128	
54	0	11	101	52	51	98	117	
-38	-5	-7	-34	-34	-9	-20	-42	
11	19	1	5	12	5	15	-15	
37	-1	9	14	0	8	-18	-38	
33	13	-3	-37	-6	-20	-32	-5	
-38	1	26	10	18	-18	18	-17	
-6	-29	-34	-17	-15	-9	-38	-56	
-14	-10	-30	24	17	17	10	84	
45	-32	-41	-61	-8	17	23	78	
83	9	0	25	21	5	55	79	
-90	14	-12	-34	-38	-23	-37	-39	
18	26	27	-14	7	5	20	7	
36	18	30	11	-5	-10	-25	-33	
110	16	-5	8	-33	-5	-17	-9	
-49	6	-12	1	4	4	14	-20	
-108	-6	-2	-3	20	-8	-8	-14	
-18	-11	22	25	3	-7	1	-13	
-7	-32	-15	-10	26	14	-22	-26	
47	3	10	0	1	-15	17	26	
4	1	7	-15	-29	-33	2	-1	
-31	-13	-26	-25	-24	-25	-18	-17	
-30	2	11	39	-5	-19	-8	-22	
-3	-12	-16	-17	10	18	8	22	
23	3	-7	-6	2	2	7	22	
-10	11	7	-17	-1	-3	-3	-13	
-21	-4	-9	-1	-7	4	-7	-38	
-5	-10	11	21	11	3	2	14	
1	-25	-5	-19	6	3	-51	14	
35	45	15	1	-37	5	72	-20	
-92	-13	-11	-6	-36	-14	-34	20	
-20	7	11	29	62	21	16	-4	
-8	24	16	29	-13	17	-14	17	
-38	-38	-9	-22	-24	-18	-11	-47	
-16	-32	-30	-69	-32	-23	-10	15	
69	7	-16	-12	42	1	59	24	
13	71	73	112	50	42	76	6	
-26	-30	-22	-51	-78	-55	3	30	
-31	11	-1	7	25	11	-10	-64	
8	-25	19	-13	-36	8	-12	45	
16	-18	-31	-12	33	-24	7	-23	
105	-12	13	24	-69	11	-57	-54	
-47	-49	-57	-61	67	-34	51	53	
80	97	59	107	95	69	-62	-13	
-101	-22	-6	-76	-54	-29	38	-3	
55	11	-16	-65	-72	-16	-18	24	
-84	-53	4	67	46	7	-30	-41	
100	52	16	25	16	5	8	-20	
-12	-10	-36	-69	-41	-24	100	21	
-14	-18	33	107	42	58	36	22	
-50	11	0	-61	-41	5	-61	-36	
1	-9	-7	18	65	11	-12	31	
12	-19	-12	-29	24	-27	-42	-4	
-37	-6	-8	-12	18	-48	-7	-6	
41	11	22	43	-59	41	41	1	
-56	-19	-13	-39	-79	-12	-13	-10	
58	3	-6	-9	-7	14	-41	-13	
-52	1	-9	12	52	32	8	12	
50	26	19	28	49	15	16	-5	
-18	-7	2	-13	-50	-14	-1	4	
-20	-16	-10	-14	8	0	30	-9	
-27	11	13	16	23	12	-5	-3	
19	14	2	12	-56	-11	-30	-10	
-20	-26	-27	-45	18	-25	12	21	
29	-1	12	26	2	29	-18	-9	
-30	11	6	21	14	-6	-18	4	
13	0	-1	-22	-6	-10	-7	0	
-7	-25	-12	-26	-1	-21	11	1	
35	12	1	24	-24	4	-31	-9	
-56	14	6	4	49	-2	17	13	
41	1	4	6	27	17	-17	1	
-49	-9	-9	-5	-31	-6	11	-18	
13	-10	-8	4	18	9	4	9	
-2	-5	-4	-13	-34	-10	-60	-17	
0	9	11	16	53	22	44	4	
0	-8	6	7	-50	-4	-5	-5	
9	3	-7	-9	-2	4	-21	-5	
1	0	-2	1	17	-18	9	6	
5	4	3	0	-30	-4	-6	-7	
-3	-6	-10	-20	-13	-12	6	3	
-12	-1	-1	5	-5	-1	1	-5	
-7	-1	2	-5	30	-4	7	-5	
1	1	0	-2	-9	-4	-2	2	
5	-9	-11	-15	-14	-8	15	2	
-12	2	7	15	2	9	-9	-9	
24	4	1	-4	-2	3	-14	-3	
-29	-2	-3	-6	-12	-10	21	9	
9	-5	-2	-6	1	0	-6	-13	
8	4	-2	-2	2	4	3	-2	
-3	-3	-2	-7	-5	4	-11	-3	
4	3	-1	-1	-13	-13	3	2	
-9	-5	-6	-9	-21	-3	-23	-6	
-3	-3	2	-7	22	0	-3	2	
3	7	9	20	-10	11	16	14	
13	-1	-1	-2	-16	-1	-10	-3	
-16	-1	-1	4	8	6	2	-1	
2	-4	-5	-14	-21	-7	-11	-4	
-5	-1	-5	-7	9	1	8	-2	
1	-2	2	4	-1	-3	-1	-4	
2	1	-4	-6	-3	7	-8	13	
6	2	2	7	-22	-2	2	-3	
-5	2	6	-2	24	8	-1	-5	
5	0	2	17	9	-5	-8	2	
-5	-2	-3	-8	-1	-22	3	-3	
-3	-2	2	7	-6	4	-4	1	
1	-4	-3	-3	-3	-7	-4	1	
9	1	-6	-17	-19	-26	2	-2	
-8	-3	-2	3	6	-5	4	-2	
-2	-2	3	15	-3	8	3	4	
-4	-1	-1	-3	0	2	-9	-3	
-4	1	3	13	13	8	-1	1	
-2	0	0	-2	-10	-6	-2	-2	
-2	1	-4	-6	-5	-11	5	1	
3	-1	-5	-7	3	9	1	-1	
3	0	2	-5	-9	4	13	4	
-3	-2	0	6	12	4	-9	-1	
-2	-3	-4	-10	-2	-12	9	-1	
-1	-1	0	3	-8	-2	-5	3	
3	1	2	8	11	0	-3	-1	
1	2	3	-14	-4	5	1	-1	
1	-2	-3	5	10	-1	-1	-1	
-4	-2	-2	-6	-7	0	3	-1	
2	-1	1	0	-6	3	0	-2	
-3	-2	-6	-6	-14	8	-13	2	
-3	0	3	8	35	8	-9	-8	
