-103	-32	-2	-1	-10	4	-22	12	
-114	40	20	22	70	23	-22	16	
31	-22	-12	-12	17	-8	2	8	
-10	6	-25	-26	4	-7	72	-33	
127	4	-11	-14	6	-32	-79	-23	
-105	-30	30	21	18	31	11	63	
17	-12	-46	-46	-11	-19	4	-57	
-46	-13	-33	-5	20	33	-56	10	
-93	25	-4	-3	7	-11	1	-18	
85	-17	3	0	-24	13	59	-43	
-58	-7	33	26	14	15	60	118	
-3	33	52	36	12	-9	-82	-128	
93	29	-15	-21	-21	-17	-3	102	
-96	-20	-27	-10	-19	1	-6	-1	
-25	4	14	13	16	15	15	-123	
-8	-30	-5	-3	-2	-16	-14	126	
40	23	18	-2	-26	-29	-34	-128	
-51	-4	-23	-23	-11	-5	-35	123	
-2	9	21	33	50	3	-92	-78	
28	16	50	43	6	15	-51	34	
-43	-3	-23	-10	-45	6	76	-4	
62	-35	-88	-76	-8	-2	57	64	
-32	-25	-42	-38	19	-18	20	127	
-98	-3	1	23	31	43	-27	-128	
0	45	71	49	2	13	6	58	
48	9	78	23	13	1	34	67	
3	-18	-48	-15	-25	-6	14	-11	
-62	-14	-35	-44	-15	-31	-36	72	
-57	-5	-20	8	17	50	67	70	
-35	33	23	12	-3	3	-14	-72	
81	-1	49	18	-9	29	21	20	
45	-8	-31	-24	-48	-22	0	-3	
-50	-5	-24	-7	15	-15	-61	-10	
85	1	-2	6	9	1	-7	48	
-12	19	35	17	10	6	55	-16	
44	26	30	24	-4	-14	57	5	
-51	-49	-42	-24	-27	7	-13	-26	
6	-24	-20	-3	50	-1	52	46	
9	-2	-24	-25	-27	-28	-74	62	
-43	17	13	-16	-53	10	18	-70	
33	15	42	31	47	20	49	-77	
1	35	32	39	17	-16	-66	-21	
-128	-33	-10	17	21	16	41	-27	
57	12	-11	-11	2	-23	-80	-12	
20	-32	-14	-8	-21	1	11	-84	
-41	-3	-4	-15	-24	-9	31	-62	
-34	36	30	-14	-21	-21	-59	-28	
1	-53	-25	0	-9	16	11	-8	
-55	6	-27	-34	24	-6	-74	-44	
-41	-15	-55	-19	-17	-1	98	51	
91	15	24	10	-18	5	11	34	
-58	30	28	19	-14	0	-1	2	
-48	15	32	33	15	28	-43	38	
32	-13	19	4	4	29	23	-72	
-25	15	-1	1	-11	2	10	16	
38	0	0	7	35	4	63	67	
12	17	4	7	12	3	-13	-2	
29	18	17	15	-1	-7	-6	66	
17	13	19	4	-6	-8	-53	-125	
-110	-29	-40	-25	26	14	23	-25	
-26	-47	-93	-50	-55	-21	49	46	
62	10	78	-7	16	17	-13	-101	
60	-6	-20	34	14	1	11	77	
-62	10	14	16	9	3	-19	-73	
59	0	-2	-13	-10	-31	-115	97	
-9	17	-27	-1	-2	-7	16	-8	
-56	-23	-2	-1	-5	7	-13	-20	
-3	12	2	4	-12	4	40	-25	
51	-5	5	7	27	-18	-3	81	
-117	6	6	-3	-16	-3	-6	-6	
11	-33	51	21	13	-4	-22	-31	
120	14	-4	12	10	-4	5	109	
-66	26	-67	-29	-41	-17	-2	-122	
44	-41	52	-40	-1	-23	-107	1	
-32	-54	-118	-61	-32	3	26	-8	
24	-26	-32	-39	-26	-4	-28	25	
51	29	40	38	21	20	15	-70	
-83	11	-9	24	13	-13	-7	34	
74	81	88	43	13	4	10	10	
19	-40	-12	-12	-36	-6	-13	3	
24	33	74	22	19	9	-6	9	
64	2	3	29	39	11	29	59	
-97	36	-18	-9	-6	-6	22	0	
54	-24	-19	-13	5	3	-1	-10	
-8	-68	-96	-43	-45	4	96	-80	
-110	-44	-64	-31	-52	-35	-78	4	
38	-29	-7	-8	1	12	-32	50	
-3	0	23	30	25	4	-6	57	
40	54	66	35	11	10	26	-32	
25	36	93	5	2	-2	-25	29	
-48	-38	-61	-9	-10	1	21	-33	
28	-2	-58	-12	17	-25	-36	3	
68	-6	42	15	13	21	35	107	
56	-11	-15	29	5	-27	-42	68	
-28	110	98	-11	3	1	-2	-95	
-47	-108	-57	-55	-65	9	-28	-39	
-81	43	-77	-58	-33	-45	6	27	
-2	11	-29	-4	1	-1	-62	-6	
31	-42	-60	-5	37	19	80	84	
39	79	83	52	45	4	-5	38	
65	-28	104	35	10	8	22	-102	
14	10	-71	-12	20	7	39	63	
-62	-49	28	11	-15	-43	-62	85	
-56	40	-81	-15	-5	-9	10	-16	
-1	5	80	21	2	12	-24	27	
48	-35	-38	-21	16	-11	1	46	
-28	42	-42	-20	-40	-17	-62	-38	
32	-63	22	2	-14	14	47	41	
-56	40	-87	-14	29	-27	-32	11	
74	-23	15	-13	10	15	59	8	
-9	-69	-41	-14	11	16	-16	-48	
-84	55	56	7	27	-7	51	2	
25	-8	40	32	12	-4	-95	-15	
81	2	21	1	-22	27	-10	-89	
-54	-43	-19	-5	-25	6	-15	71	
-104	58	15	-3	-18	13	68	87	
12	-15	-34	10	-6	5	25	-22	
-41	14	14	-8	-17	-23	12	-24	
60	-47	-53	-30	-13	28	-11	-62	
84	8	-6	25	24	3	4	11	
-94	32	44	-14	-2	-13	24	127	
-44	-8	-22	13	-43	3	-8	-77	
31	25	-9	9	-1	5	-33	12	
39	0	33	6	-24	-1	-17	6	
-25	-2	13	17	1	-20	-8	30	
36	-23	-38	-28	-2	-30	17	33	
-57	-20	-26	-26	-12	-12	-42	-51	
56	47	2	6	-57	-14	-51	-118	
-13	-28	6	9	16	6	-5	73	
0	-23	-33	12	28	2	-5	90	
31	7	54	15	-24	4	37	-19	
-46	-101	-82	-29	-5	-29	-82	-25	
21	77	69	-22	27	5	13	6	
62	-61	-45	15	40	26	-5	-75	
-55	13	-12	-12	-41	-6	113	-11	
-51	-8	34	17	3	-6	27	81	
41	-11	-41	8	-44	10	-2	-70	
-114	24	42	-3	89	23	80	46	
92	13	13	5	-34	-15	6	43	
12	16	52	19	-25	-34	-8	-38	
24	-50	-52	1	61	44	35	12	
-47	10	-38	-16	-31	-6	-8	-1	
38	35	47	-8	54	-19	-49	-47	
-17	0	-2	5	-56	13	52	-8	
-5	-72	-69	-47	-22	-24	-45	39	
-51	47	-3	3	9	19	-32	-13	
18	7	5	13	63	5	12	96	
23	15	-64	2	-6	2	-14	-31	
86	-15	120	35	33	2	19	104	
-113	-28	37	-8	-90	-25	-25	-103	
105	-3	-59	-8	-84	7	-10	-54	
-3	34	5	-12	-64	-5	-10	72	
59	-18	-31	20	62	64	24	-65	
-48	17	4	-7	6	-32	1	124	
-4	19	61	36	5	-4	5	-23	
-23	-40	-1	1	-9	18	-3	-67	
-61	-5	-57	-13	-11	-18	-16	38	
14	29	23	2	-41	10	-11	-113	
-47	-19	45	9	-40	-3	-5	-62	
37	16	-13	-39	47	-6	18	-14	
-44	-3	-18	-6	-35	-18	-1	-47	
46	-3	24	18	81	-8	-48	-23	
-29	9	-51	12	-30	8	-72	-57	
-27	-11	-25	-25	14	7	-3	23	
-42	-1	-11	-48	-75	-32	72	22	
107	19	31	-3	-5	11	-9	-1	
-10	6	22	15	50	-5	-35	115	
-9	-2	50	25	-41	13	-55	-107	
-50	-10	-49	-9	-29	11	-8	-40	
12	-79	-67	9	-37	-8	2	11	
80	102	31	13	71	-12	-41	105	
-36	-54	98	7	-46	5	14	13	
33	-11	-74	-26	-35	-26	-62	-13	
-76	-21	-27	12	-14	15	38	-4	
28	-27	-17	-27	9	5	50	-25	
10	2	-39	-9	49	40	22	24	
6	8	24	2	-12	-9	-24	16	
9	7	-13	-16	0	22	76	18	
0	9	-1	21	-9	4	39	-75	
15	30	58	18	29	-6	-4	44	
-61	12	-1	37	58	0	22	39	
51	15	17	7	-10	10	6	-1	
-95	-67	-54	-35	-20	-19	54	39	
30	-40	-88	-13	-22	-4	-33	19	
93	36	56	-19	-35	-1	20	-128	
-78	-10	-37	-15	-4	-46	12	58	
-24	64	58	12	-9	-6	-31	-47	
-51	-52	5	3	-7	-19	21	-8	
-58	-26	-68	-7	50	-17	19	97	
88	34	57	16	-82	-7	-29	-77	
-53	-33	-11	-12	6	26	66	120	
-15	40	-7	4	15	-50	9	12	
-16	7	31	18	2	-66	4	-29	
17	12	43	14	35	3	-10	46	
72	-61	-56	-1	28	14	-5	-5	
-1	27	-9	9	36	0	1	-24	
13	28	51	17	-12	24	-3	-1	
-15	-24	-19	-51	-5	-7	-16	34	
27	-1	-56	-30	-11	9	36	-57	
-9	-26	-46	-31	34	65	18	15	
36	5	-27	5	-39	27	2	-24	
-2	15	12	27	31	22	34	48	
-14	15	84	38	-37	0	-15	-54	
106	6	17	7	16	35	-1	-47	
-42	8	-13	8	34	-8	13	54	
-49	2	5	-2	-52	-17	25	-72	
-13	-16	-3	-13	-21	-16	-45	-4	
68	15	-5	9	-24	2	3	-64	
-6	-7	6	-12	-51	-10	-27	26	
-15	-2	0	1	73	22	-2	57	
-41	-10	-8	9	0	-13	8	73	
2	13	-2	2	-28	-5	-6	-87	
-27	-45	-9	-24	15	-8	-47	27	
20	35	-9	-14	-63	-12	-10	-21	
8	-34	-33	-20	21	20	20	17	
-36	14	24	10	47	-15	-21	62	
21	-5	7	15	10	88	7	-32	
-1	5	-9	-2	36	-19	-7	-1	
30	22	35	22	-15	-9	17	-18	
-46	0	8	5	-1	-19	12	40	
15	-11	-11	-27	-9	-3	-20	-42	
3	-22	-39	-17	-10	-13	-13	6	
-8	6	2	-4	10	2	-1	20	
-12	15	13	11	18	-4	5	13	
32	-11	32	32	4	3	-16	-18	
-31	-11	-26	-16	10	4	-4	4	
-31	4	-38	-23	-22	-8	3	-9	
-11	-1	5	-2	-18	-16	-14	0	
10	5	20	7	3	-21	10	-7	
17	5	12	14	11	-1	0	17	
10	2	8	5	6	-24	-8	-4	
-12	2	3	2	-7	18	9	11	
3	6	3	6	-15	9	-17	-4	
8	8	18	52	11	19	3	7	
-3	8	26	54	-18	9	2	5	
-6	-23	-35	-96	-4	-5	5	4	
-4	-23	-76	-42	-8	-10	-18	-13	
6	11	-3	-23	26	-36	-6	-19	
7	7	39	60	38	14	10	17	
-15	7	26	42	3	0	11	17	
-11	-6	-15	-7	-3	12	8	-8	
-6	-12	-11	-26	-12	8	-11	-10	
15	-3	4	-23	-14	-3	-16	0	
7	5	30	66	32	-15	-3	4	
-4	5	22	-10	-17	0	7	5	
-6	-11	-23	45	-5	15	-3	-5	
2	4	-37	-128	23	6	5	9	
-14	-8	-32	-5	60	15	6	-7	
13	6	21	27	2	-5	-3	-5	
2	1	20	18	-26	7	-9	0	
5	-8	0	17	-40	-20	-5	-3	
-12	6	-3	-16	-21	-19	-4	-1	
0	7	17	17	-5	3	-1	-2	
-9	-11	-15	-15	-52	-19	2	-5	
-3	-3	-11	-2	-8	-4	-7	-3	
5	7	8	1	-7	-14	2	2	
-4	0	7	15	4	0	-2	-3	
-1	-1	-5	-13	-21	8	-5	-5	
1	-4	-8	-3	4	-4	0	2	
1	2	4	2	-5	-2	3	1	
-7	-3	-5	-6	-18	-35	-2	-4	
2	0	-6	-10	0	8	-1	2	
4	0	3	1	8	14	-4	2	
-4	-6	2	11	-3	-31	2	-2	
0	2	0	-3	-7	9	-2	-4	
2	2	-1	-3	-6	14	1	0	
2	-4	1	5	-7	-2	-2	-1	
-4	-4	-8	-8	-16	-57	-6	0	
1	1	1	-5	8	29	-1	0	
2	5	8	9	14	10	2	2	
