95	40	-29	-6	23	17	37	58	
-53	-11	-7	16	-19	-15	-41	-108	
6	19	24	4	-2	3	29	-2	
-23	10	-19	4	38	43	56	84	
43	-12	41	63	44	17	6	31	
-39	-95	4	-20	62	-14	-25	7	
-36	78	-92	-114	56	19	-7	-128	
53	-3	-35	16	-73	-27	92	-31	
117	-23	-83	-15	67	-5	-12	127	
-3	73	114	4	-70	14	-32	-46	
-121	-58	-105	-24	-53	3	-51	53	
-71	-25	9	-2	18	-37	3	62	
-95	24	51	40	-6	-15	-37	85	
70	7	-4	14	-18	-4	3	-10	
119	-25	31	9	53	11	40	59	
-7	47	14	27	-26	-4	-59	-100	
85	15	28	23	-8	20	-10	83	
-18	-24	-13	-15	14	6	22	39	
-44	-2	-76	-25	-23	20	50	-117	
-66	-31	68	-27	6	-43	-71	127	
-22	-10	4	21	42	48	100	-69	
68	-4	-38	-50	-23	-10	-52	46	
-43	9	-62	12	-29	-51	-2	-77	
3	-20	17	-35	35	15	9	9	
-20	21	-7	-13	-66	-15	-76	-85	
-23	-42	-19	32	-11	-10	10	13	
-17	69	91	19	-9	-17	-22	126	
22	-13	19	65	32	42	-6	-128	
-51	-5	-14	-22	-13	-2	34	66	
61	-23	-41	-3	19	-11	14	25	
-24	-5	18	-11	-62	-3	-21	88	
17	63	89	58	46	11	-3	27	
67	-49	0	-20	6	-24	-37	-38	
-115	24	-92	-31	-9	6	-25	70	
21	-11	-63	-3	-5	-5	68	-9	
46	11	32	-6	-29	-34	-69	24	
-64	-53	31	-31	-16	32	53	-101	
-32	41	-11	-18	29	-10	0	17	
23	14	69	67	48	-3	-59	-66	
-4	-36	-66	-9	7	-4	-32	81	
7	30	-53	-52	-55	-43	7	-94	
19	-3	82	6	14	-11	-32	63	
-16	-34	-21	2	4	18	35	28	
-13	26	-18	12	-38	10	-2	-97	
-16	11	5	46	4	-1	-3	95	
31	50	71	46	-53	6	14	-45	
18	-59	-15	-20	35	8	56	31	
8	-48	-91	-106	19	-26	-11	-59	
-21	-38	-43	-41	-86	2	-5	20	
-12	88	8	6	-10	-18	-41	94	
-45	-20	95	96	2	10	-48	-112	
97	13	-25	-3	-36	-3	-46	-64	
-37	1	-1	-31	-29	-22	-4	-5	
25	-4	3	28	98	33	2	66	
56	23	11	-17	26	2	28	62	
41	9	32	22	-46	17	82	-46	
61	13	-2	12	-3	-23	-32	12	
-41	-42	-33	-14	-36	14	72	33	
0	-12	-2	23	-53	-1	-33	13	
-83	33	21	-6	49	-14	-5	-33	
-11	14	39	23	-18	18	24	28	
96	-45	-92	-92	4	-22	-4	-88	
-85	27	3	-25	52	33	50	-10	
-24	-15	17	41	-61	-31	-20	56	
-14	10	6	11	81	0	15	49	
-13	-21	1	0	-34	1	-15	-58	
21	-4	-13	-6	-35	-15	-19	-5	
41	21	22	13	-6	2	21	-5	
-24	20	4	4	0	-7	-21	12	
-18	-36	-28	-7	-12	-9	1	-24	
33	16	8	-18	-11	-11	-3	-37	
-29	-7	14	27	41	7	17	70	
28	-13	-7	-1	9	12	13	8	
-13	12	-16	-28	-10	-4	-9	-29	
-12	-6	0	-34	-9	-12	7	25	
-14	-21	-23	-6	4	-4	-12	-1	
8	-7	2	26	5	-20	-27	-2	
-13	13	28	23	-17	14	7	-42	
1	8	7	5	1	-4	-4	8	
2	-12	-7	-2	14	8	10	33	
16	26	-2	-12	10	6	-2	-21	
-6	1	9	9	-6	-9	-11	9	
22	-26	-23	-16	-2	-11	-3	-15	
-13	0	-5	-14	17	-2	6	33	
-14	8	2	12	10	19	-8	-2	
-15	-8	3	7	0	-4	-3	-24	
1	-5	-12	0	8	3	-1	1	
15	-2	-4	-10	-3	-2	1	5	
11	11	15	-4	15	18	15	10	
-26	-8	4	9	-7	0	-1	-5	
9	-3	-6	-1	-8	3	-11	-10	
-16	-4	-6	-11	2	9	12	12	
9	-2	-1	3	-7	11	7	-14	
-5	-1	8	7	-4	6	-4	-5	
-1	5	2	6	2	0	-3	-8	
-3	-7	-13	-17	-1	-29	-2	-1	
8	0	5	6	5	1	-1	-9	
-3	0	3	7	10	-9	-3	-1	
2	1	-3	-12	5	0	-2	7	
-8	-4	-11	-9	-6	7	7	2	
10	5	9	8	1	-6	-3	-9	
-12	0	11	7	12	1	3	4	
8	-3	-8	-3	0	-3	-3	-3	
-3	-5	-8	-3	-5	3	-3	-2	
5	3	3	0	-13	-2	4	-5	
-4	2	8	9	-4	3	-5	-2	
4	-3	-6	-2	-6	4	16	7	
-7	-1	-2	-1	-5	2	-7	-2	
7	9	13	2	-4	-2	1	1	
-7	-10	-5	1	-4	-6	-3	-2	
5	-2	-6	-3	1	-8	-4	0	
-1	-6	-7	-3	-2	-1	1	2	
1	6	4	5	4	26	1	-3	
2	1	5	-2	-9	-2	2	-1	
-4	-3	-2	-4	-4	1	1	-6	
-3	0	-2	-5	-7	0	0	-3	
3	0	-2	5	3	22	-2	-2	
-2	-3	3	-2	-3	19	8	0	
-2	-2	-4	-4	-10	-11	-2	-1	
1	-1	-2	-2	0	15	-3	2	
0	-4	0	3	-8	-2	-1	-6	
-1	0	-3	-4	11	3	1	3	
-7	-5	-6	-8	-26	-38	-1	-6	
2	1	2	-2	2	5	-1	0	
-1	-1	1	1	-1	-12	-3	-2	
-1	1	2	2	6	6	2	1	
-1	0	4	5	11	8	-10	-2	
0	-2	-3	-4	1	-2	3	0	
0	-1	-2	-2	-7	-14	0	-1	
-1	1	2	0	-2	-9	-6	-1	
-1	0	-1	-1	2	7	2	0	
-1	1	0	1	-2	-3	-1	0	
0	-1	-2	-1	-1	-4	-1	-1	
0	-2	-1	-2	-4	4	-3	0	
-1	-2	0	-1	7	16	-1	0	
-2	2	0	-1	-11	-4	0	-1	
0	0	-2	0	-7	-33	-2	-1	
-2	-3	-3	-6	-10	-31	-2	-2	
-1	1	0	1	2	1	-3	-2	
0	-2	0	-1	7	0	2	-1	
