-13	-25	-31	-44	-65	-63	-8	-6	
14	35	24	11	-54	20	-16	-9	
14	29	98	42	94	104	28	8	
-43	-56	-106	4	-111	-92	-57	-42	
17	36	53	25	-14	57	4	15	
-12	4	22	-37	3	1	0	9	
7	-17	-10	74	-51	-2	8	-9	
0	5	-11	-86	10	4	-26	-14	
-1	-27	-42	59	99	-20	-17	-10	
-14	-15	-40	-72	-128	-20	-6	-2	
5	36	41	93	-69	70	53	29	
7	-5	36	31	-33	15	-10	-2	
-6	-10	-45	-15	-23	-48	-26	-13	
12	6	3	-11	45	-14	0	5	
-4	2	-8	-33	15	59	7	-2	
4	12	9	-101	-36	-55	-22	-3	
16	24	43	92	-34	99	8	6	
-13	-26	-15	-33	-52	-55	-2	0	
-1	-4	-5	-55	15	-23	-5	4	
6	18	47	6	28	10	19	7	
4	-6	-61	-29	63	7	1	-2	
12	16	-7	-22	-34	-46	-45	-28	
-19	-27	41	-43	-35	-2	13	13	
-16	-12	-5	-4	-56	-4	-8	-5	
-2	3	-10	-68	13	-38	-23	-29	
-24	-38	-56	113	72	-9	4	-7	
5	-18	-51	-41	-18	-27	-21	-14	
9	22	35	-20	-89	49	46	22	
20	29	58	-25	46	21	-23	14	
-14	-18	-8	114	90	5	-7	-9	
4	7	-8	51	105	-91	-6	-1	
-5	4	-23	-53	-74	-28	11	2	
2	6	40	33	43	62	11	-3	
13	49	53	1	-17	20	18	21	
-9	-39	-10	88	75	54	-15	-10	
9	-14	-25	59	32	-30	-10	0	
-18	-17	-37	-58	-98	-61	-10	-11	
2	3	-1	28	69	3	-8	-2	
15	15	-8	-24	-31	64	19	20	
-6	-5	-24	2	82	32	12	1	
-7	-14	53	28	-15	-1	-7	-10	
-5	-10	-4	-77	31	-37	-6	3	
12	27	28	65	-97	37	-5	0	
-10	-17	-34	-54	-64	-18	7	3	
0	20	-12	-3	62	61	-18	-21	
10	13	27	-16	86	26	20	23	
12	-2	1	3	64	19	4	1	
8	28	35	-59	-99	-88	-14	-4	
-17	-14	8	32	-91	-50	9	7	
-21	-51	-70	28	10	-11	-21	-15	
-6	-13	-29	-128	-88	-31	-19	-12	
14	23	11	50	30	53	4	-1	
-1	5	16	-15	-20	-19	15	4	
19	15	62	14	-44	16	16	13	
-31	-32	-58	-50	79	-54	-35	-23	
4	8	22	17	-68	14	-7	-4	
-10	-18	-37	11	-30	-15	5	9	
11	14	-5	-54	-86	7	17	-4	
-9	8	2	2	-26	-44	-10	-9	
1	-2	21	-2	24	31	1	3	
15	11	13	56	41	55	43	18	
11	6	36	16	-52	7	-6	6	
6	8	-18	-20	-24	16	17	7	
-15	9	26	10	46	-28	-20	-18	
-3	-30	-19	-47	108	49	18	6	
2	13	-15	8	-69	17	6	-5	
8	7	6	-17	15	1	-11	3	
-26	-21	-46	-54	3	-59	-31	-16	
11	2	6	49	-18	21	-3	-1	
-10	12	32	3	-3	36	-15	-11	
15	8	35	3	28	11	-10	1	
-5	-25	-67	56	-5	-5	1	5	
-21	-2	-28	-46	41	-79	-35	-20	
7	-3	8	-7	-25	8	12	23	
-3	3	4	29	-28	16	12	2	
-1	-8	0	-16	23	7	1	-5	
-2	-2	-14	14	10	-22	-4	-2	
-10	-3	-11	-26	21	-34	-7	-13	
16	23	21	33	51	-4	31	24	
2	-13	-8	-42	-68	-21	-17	-6	
-3	4	24	-27	-26	-1	10	2	
3	4	9	-18	-78	-98	-17	-4	
-20	-17	-8	-2	-25	10	-8	-18	
8	-6	-15	-38	5	-22	5	6	
9	33	17	51	16	-10	1	9	
-1	-14	26	-15	46	25	-2	-3	
-12	-33	-73	14	-17	-12	2	-6	
1	11	16	-64	-27	10	-3	-3	
-15	-33	-35	35	58	-13	-18	-13	
13	24	18	41	53	51	35	16	
0	14	24	-24	22	43	-6	-5	
0	2	9	41	27	49	-12	1	
6	9	12	-23	-36	35	13	3	
-2	2	-3	-6	-74	8	-17	-7	
-1	-4	18	-4	3	-1	19	12	
-1	-2	-18	34	58	9	0	-3	
-1	-11	14	-8	-4	0	3	4	
5	9	-16	9	37	21	-5	-4	
-8	-2	0	-23	11	46	-17	-12	
1	-7	-9	61	-47	-72	18	7	
7	10	15	-16	-53	-1	6	0	
-5	-12	-2	28	79	1	-5	-3	
-1	2	3	16	-78	-32	1	-1	
0	1	6	-4	56	15	12	9	
-2	-5	-7	1	2	2	-10	-5	
-9	-6	-9	0	-8	1	-16	-6	
-5	3	5	4	30	-14	3	5	
-3	-8	0	-7	-7	5	-14	-14	
9	0	-14	-10	-1	22	17	3	
6	8	6	-10	-6	16	8	5	
1	2	3	14	10	-3	-2	-1	
-3	-9	-12	-36	-57	-49	11	4	
-7	-1	-1	-2	-6	-15	-10	-2	
-4	-2	-5	-3	7	36	1	-6	
-1	-4	-1	16	-1	-31	-1	-1	
0	-1	2	-5	25	23	-7	6	
-9	1	-1	1	4	14	-20	-7	
17	0	-4	-4	-22	-95	10	2	
9	5	0	0	0	0	12	-3	
1	4	4	-8	1	31	3	-1	
2	-3	-5	6	7	51	4	8	
-17	-11	-9	8	21	29	-17	-6	
7	10	15	-30	-58	54	4	7	
2	-1	-2	25	9	0	8	4	
-2	-2	-1	-2	12	1	11	2	
-5	-3	-2	3	0	-4	-20	-6	
0	-3	-7	3	16	-10	-6	0	
-2	2	3	-4	3	59	4	-5	
-3	1	2	-1	2	-2	3	0	
3	-3	-2	-4	-8	23	-2	-1	
2	-4	-5	4	4	-15	0	4	
-6	2	3	-10	-2	-9	-20	-4	
18	3	-1	3	6	-23	15	-5	
-4	1	-1	-5	0	47	10	-1	
-4	-8	-11	-7	-21	-79	1	1	
-10	-3	0	-2	10	18	0	-4	
14	4	4	1	3	0	8	12	
-2	1	-1	-2	-6	14	2	-2	
2	0	3	10	26	65	-4	-2	
-6	-3	-5	-5	-2	-6	2	-2	
-5	-1	-1	-4	-11	-18	-7	-2	
2	2	5	4	17	55	0	3	
-5	-3	-4	3	6	18	1	-4	
3	1	0	-3	4	9	-5	1	
-3	-1	1	2	6	43	-6	-1	
0	2	0	1	-5	-24	2	-1	
-5	-1	-1	1	3	-4	-8	-5	
5	2	-1	-5	-2	-2	3	0	
-4	-4	-4	-2	-11	-26	-5	8	
-4	-2	-2	-4	-11	-42	2	-14	
1	0	-1	-1	-1	-18	-5	0	
-17	-4	-2	-7	-9	-26	-7	-8	
18	2	0	5	6	-9	15	-8	
3	4	1	0	-8	-5	-9	6	
3	-4	-3	1	3	-46	2	0	
-1	0	-4	-5	-6	-44	6	4	
-2	-4	-2	-4	-1	-9	-10	1	
-5	-6	-1	-2	-1	25	-8	-1	
13	9	3	5	3	-10	35	19	
2	3	0	3	4	50	-13	-12	
-7	-6	-5	-6	-27	-65	-23	-5	
5	1	-1	-4	-5	-20	32	2	
1	-4	-1	3	10	58	1	12	
-3	1	0	-1	5	8	-3	-5	
-13	4	1	0	5	40	-19	3	
-4	0	-2	-2	1	-6	-7	-36	
-16	-4	-2	-4	-16	-29	-20	-17	
13	-4	-2	-1	-2	-6	14	12	
9	-3	-1	-1	2	9	10	48	
-12	4	-1	-1	-7	-32	-20	-39	
-2	-2	-2	-3	-2	-36	-15	-21	
-1	-1	-1	-2	-1	-8	-7	7	
-12	-4	1	0	3	-3	-16	-6	
4	-5	-4	-2	-11	-6	15	21	
-4	2	1	0	3	-17	-14	-6	
4	-1	-1	0	1	6	-1	7	
-12	-1	-2	-3	2	-1	6	-6	
10	0	3	4	-2	-9	-14	-18	
3	-1	0	0	6	32	4	5	
1	-2	-1	-2	-1	2	5	-15	
-14	3	4	7	22	53	13	20	
2	-3	-5	-2	8	34	2	9	
12	-1	-2	-2	1	6	-7	2	
1	1	1	1	3	-4	7	5	
0	0	0	0	-1	-3	1	-21	
-5	-1	0	-2	-7	-8	-1	18	
-8	-3	-3	-4	-7	-26	9	-2	
2	2	2	4	6	7	2	-2	
0	-5	-9	-9	-14	-1	19	-11	
-4	-3	-2	-3	1	-7	-5	8	
-3	-2	-2	-1	-6	-5	0	2	
-1	1	3	1	0	-5	-25	-5	
0	-1	-3	-2	5	23	3	-7	
-1	-1	0	0	-2	-8	2	3	
-6	1	3	4	8	26	-3	4	
-1	-2	-2	1	1	-10	0	-7	
6	2	2	2	1	2	-12	1	
-6	-1	-2	-1	-3	-1	-2	8	
2	0	-3	-5	-9	-34	-3	-10	
0	-3	-3	-3	0	8	8	11	
2	1	2	1	-6	-26	2	-4	
-1	0	0	0	-1	1	-2	-2	
-9	-1	1	-1	-1	1	-3	-10	
5	0	-1	-2	-3	-3	8	5	
2	0	-1	0	-6	-17	-2	-7	
-3	-1	0	-2	-5	-14	6	8	
0	-2	-1	1	3	20	-2	5	
-6	-1	-2	-4	-1	-2	1	-13	
5	0	2	1	-2	-5	-7	-1	
-2	0	-1	-1	-1	9	6	-6	
0	-1	-1	-2	-4	-4	2	17	
-3	0	-1	-2	-6	-2	7	1	
-4	-1	-3	-2	1	-5	-1	-1	
5	-3	-2	-2	1	-3	6	7	
-3	-1	1	1	2	8	4	0	
-1	0	-2	-1	-4	-6	-3	0	
2	-1	-2	-3	-8	-7	-4	2	
-2	-2	-1	-2	-13	-65	-14	-5	
-2	-1	1	1	3	15	1	-6	
7	-1	0	0	1	8	3	10	
1	-2	-1	1	-1	14	12	-16	
-1	-1	1	-1	2	10	-23	4	
1	0	0	-1	-2	0	-3	-4	
-3	-2	-2	-2	-3	-9	-3	1	
-2	0	1	5	6	-4	-3	-2	
1	0	-2	0	2	-6	6	5	
1	0	-1	1	1	1	-1	-2	
0	-3	0	1	1	12	2	-3	
-3	0	-1	-1	-1	-9	-1	-4	
2	1	0	-1	1	12	7	-1	
2	-2	0	-1	-3	-6	-11	0	
-3	-1	0	-3	-3	-3	0	-6	
1	0	1	1	4	-9	-5	3	
0	-2	-2	-2	-3	-2	6	1	
-2	-2	-3	-4	1	4	-3	-5	
-2	-1	-1	-2	-2	-4	5	-3	
0	1	1	0	1	-10	-4	-4	
-1	0	1	1	2	14	3	3	
-1	1	0	-2	-2	0	1	1	
-3	0	0	1	2	7	7	-6	
2	-1	-1	-1	-1	25	-14	8	
-1	-1	-1	-1	-1	-2	-7	2	
0	-1	-2	1	0	6	3	-3	
0	0	0	1	3	-7	-8	2	
-2	-1	-2	-2	-4	-2	2	-7	
-1	-2	1	-1	-4	1	-1	0	
