65	-16	-11	-22	3	8	36	86	
-16	4	-7	-29	-19	9	-1	-5	
26	16	35	61	44	9	8	26	
-3	9	-19	-17	-15	13	21	-3	
-22	-10	-4	-23	52	27	6	16	
-38	-2	0	16	36	-14	-34	-96	
14	18	46	23	-12	10	9	11	
21	-24	-21	-7	20	3	-5	41	
-26	-36	-53	-47	-43	-56	-58	-1	
-23	0	-32	-15	17	8	18	-56	
55	43	37	39	28	33	34	66	
3	8	18	-23	-37	3	13	9	
19	7	21	73	-14	13	23	7	
27	-2	3	-38	8	-5	-21	20	
-52	-8	-26	-31	18	-22	-17	-84	
14	16	26	61	11	16	29	8	
-3	4	36	1	-23	-17	-22	-26	
-10	-26	6	-23	15	-4	14	86	
12	6	-33	64	24	19	25	-1	
6	7	-17	-113	-47	-12	-11	14	
-32	-10	12	100	53	6	-9	-70	
11	5	25	-26	75	0	-1	26	
-24	-23	-33	4	-52	18	-16	-44	
15	4	22	-37	-28	1	33	29	
-33	-18	-72	-71	-29	-22	-50	-27	
62	28	21	63	-39	15	23	73	
-38	-11	36	-38	30	-21	-31	-64	
22	-29	-46	30	13	-14	-26	44	
-41	0	-1	-15	-41	4	23	-25	
-20	12	11	-28	-6	-18	-24	-10	
39	8	-7	-17	-48	9	9	2	
-19	-4	35	40	50	11	8	-25	
23	10	-13	-35	0	5	-12	32	
-9	5	15	57	-11	0	-6	-39	
-14	-7	-30	-80	-36	-26	-19	1	
37	-4	-7	88	40	37	46	48	
21	5	12	-17	-9	12	36	38	
-41	-19	-12	-31	-13	-11	-40	-67	
4	-13	-35	32	0	8	21	32	
-42	-15	-8	-51	-5	-14	-53	-74	
-11	-2	-5	-5	1	8	4	-27	
57	26	17	22	-38	18	48	59	
-11	-16	-3	-38	48	-38	-19	1	
13	23	18	-10	24	-4	-15	28	
3	17	33	57	-19	-19	19	-42	
-30	-28	-17	-5	-26	3	17	-34	
-40	-13	-3	-12	9	-30	-58	-22	
9	25	20	49	-5	-1	-14	-7	
18	17	31	-3	8	37	22	31	
40	7	-37	-21	-5	-24	-7	40	
6	-1	41	80	-29	33	54	44	
-63	-73	-71	-78	10	-27	-51	-89	
8	-6	-84	19	14	3	2	48	
-13	24	35	-60	-42	-12	-11	-34	
-13	3	50	23	9	8	-17	-30	
27	-12	-12	-38	7	-28	-11	28	
9	-13	-41	-33	25	26	41	38	
-21	-3	-13	28	5	32	-12	-23	
-3	19	28	21	6	-5	-5	14	
-12	0	15	-29	-53	1	13	-63	
-1	20	38	41	80	5	30	62	
17	-8	4	23	-2	-5	-21	-28	
15	12	-11	-40	-11	-1	8	19	
21	17	22	103	-2	24	30	36	
-39	-50	-19	-35	-39	-30	-50	-47	
-26	-4	-57	-26	20	6	11	-34	
1	-11	13	8	8	18	7	10	
27	-9	-32	-56	-10	-22	15	58	
-9	-12	1	46	21	0	-22	-53	
7	26	46	8	-9	8	35	29	
-5	0	-24	-10	3	-9	-27	-50	
43	49	37	9	18	36	71	99	
7	2	39	-4	-47	-10	-16	12	
-41	-39	-19	38	26	-22	-25	7	
74	14	-22	-15	38	31	47	107	
-11	23	20	19	-31	-7	-5	-100	
9	7	20	1	6	-2	0	34	
-37	-9	0	58	26	-16	-29	-13	
-47	-14	10	-65	-35	-23	-25	-103	
15	-5	-19	98	49	24	8	56	
17	0	-30	-48	-49	7	17	-18	
-14	-29	-10	-107	35	-6	-20	-17	
-12	3	-31	101	-10	-20	-6	1	
-11	-12	27	-34	-15	-27	-38	-9	
31	32	-5	-33	-11	8	42	32	
-7	0	20	26	35	10	0	9	
19	9	11	-67	-31	13	15	-3	
-10	11	8	30	4	-23	-16	-9	
-29	-14	19	34	3	-12	-36	-24	
26	-7	-10	5	0	-4	-19	-54	
3	21	1	-33	-6	5	22	5	
27	28	33	47	31	17	13	45	
4	-17	-5	-29	-8	0	8	92	
-44	-32	-52	1	-76	-12	-11	-68	
1	-6	-8	-13	52	1	-9	37	
-54	-41	-93	-110	-37	-25	-25	-82	
12	45	77	55	14	7	2	23	
24	-8	27	29	7	7	28	18	
-22	-32	-79	-67	-41	-12	-9	12	
-26	12	51	33	24	-4	-46	-54	
13	-3	-23	46	19	2	-14	-14	
22	19	31	-2	-26	-12	18	11	
-3	12	16	-43	8	17	44	-11	
-26	-21	-23	2	-25	-22	-29	-8	
35	13	0	4	-7	21	26	13	
-4	8	25	-25	-13	6	-2	-20	
-29	-9	29	67	26	-4	-27	58	
-40	-12	1	-51	-22	-20	-22	-92	
13	-12	-54	35	-35	4	-5	3	
25	5	-27	-21	20	19	40	58	
-2	-13	11	-60	-23	-30	-21	-53	
-20	-15	-41	46	44	16	-1	11	
46	4	31	-36	57	21	28	64	
-11	-10	-48	-29	-26	8	12	-9	
-64	-27	-28	26	-42	-20	-62	-53	
110	41	60	7	-9	35	60	57	
-56	8	2	-56	-26	-19	-2	-45	
-9	2	4	45	56	-20	-33	-15	
46	10	27	12	-16	-14	-1	-5	
-6	-5	-25	-61	-33	-12	10	127	
-11	10	7	70	63	18	15	-112	
-6	12	36	-40	-37	-3	-6	1	
-12	2	-16	60	12	2	11	-15	
0	-18	44	69	6	3	-41	-56	
-5	-14	-70	-64	-20	-13	-11	43	
29	33	36	10	5	17	36	55	
33	-1	-26	25	7	13	25	38	
-28	13	26	-50	-22	-9	8	-14	
-50	-39	6	77	22	-10	-37	-37	
56	17	18	-35	8	1	5	19	
7	10	-15	33	29	41	27	26	
20	4	6	-13	-32	13	18	15	
-23	-16	4	-20	-5	-35	-34	-46	
-15	33	38	-32	10	19	-2	-44	
21	4	3	94	25	3	12	104	
30	16	-13	-44	-11	-3	10	-105	
-38	-37	-19	-51	9	-7	-25	65	
54	-19	-44	41	-20	22	52	104	
-74	1	14	-128	-49	-52	-65	-117	
-23	-8	-26	125	13	10	-11	34	
69	19	-21	-28	-22	6	53	10	
-52	-19	-5	16	-16	-62	-57	-73	
18	-12	11	-37	115	45	32	31	
10	-17	-13	-54	-19	-6	10	20	
-16	17	25	19	-18	-6	-13	-40	
31	5	-14	15	31	24	-4	36	
3	10	33	-13	-14	-11	-2	-55	
14	12	26	5	21	2	0	53	
-84	-2	-4	18	-17	-28	-3	-15	
-28	-8	-7	-6	-3	15	9	-95	
8	-3	27	-30	-28	-32	-32	-1	
-8	-25	-51	68	4	19	13	11	
61	15	13	-49	-36	37	56	72	
-17	-25	-65	-6	48	-15	-15	29	
6	-4	-7	1	-23	-10	0	3	
-33	-6	-12	-44	-19	-3	0	-24	
5	11	20	-13	-10	-10	-38	25	
18	8	23	0	-52	-35	15	-33	
17	-8	-14	6	15	8	23	85	
3	15	2	1	7	-8	-25	-74	
8	7	8	6	13	25	-32	-31	
-15	-12	5	-10	-26	-14	-11	17	
-30	8	-10	33	-13	12	29	28	
1	-1	6	-6	1	3	45	37	
30	-16	-3	-8	5	-8	-42	-112	
-100	-26	-27	-20	21	-10	-19	41	
69	12	12	26	-18	3	36	-117	
14	15	18	17	-30	3	27	94	
35	-26	-16	-10	27	-16	-56	27	
2	7	-7	-53	-28	5	85	-78	
-31	3	-1	25	-22	-12	-100	-29	
-21	-4	-4	1	29	4	84	11	
-2	1	2	7	-40	-6	-26	7	
27	7	15	46	85	27	-59	30	
-40	-7	-6	-40	-67	-8	6	19	
25	20	28	30	-7	26	21	-16	
-19	-19	-12	11	78	-17	18	-12	
-4	-27	-20	-45	-82	14	14	41	
31	13	3	71	127	41	18	-9	
0	9	8	-16	-36	-28	-65	-18	
-20	0	2	-27	-22	1	31	-6	
5	10	7	20	18	-2	-44	-12	
11	-16	-15	-21	-20	-6	17	25	
-21	-7	-11	-21	12	-8	-26	22	
5	12	12	12	5	18	38	-15	
4	2	1	3	-32	-14	-44	-15	
-3	5	0	-14	-11	6	-15	25	
-6	-8	-9	-6	22	8	-9	-3	
-26	6	9	3	-9	10	12	-6	
11	3	17	22	-4	-10	-17	18	
-3	-10	-12	-22	-4	-7	13	5	
-4	-10	-29	-27	-22	-13	-2	-16	
7	2	3	19	8	18	-20	-7	
-3	4	10	24	1	-7	14	10	
6	12	15	15	33	8	-1	-1	
6	-7	-5	-18	7	-12	-13	-12	
-7	-6	-6	3	-3	-9	12	47	
6	4	7	-9	-20	18	-7	-42	
-16	-6	-13	-21	-27	-24	7	-4	
-2	-6	-3	-4	2	3	-18	-9	
3	2	4	6	-1	-10	11	6	
-1	6	6	19	25	5	5	33	
10	-3	-3	-9	-31	15	8	-11	
2	-9	-2	-3	11	1	-12	4	
-19	12	2	-3	12	-10	0	-29	
25	-2	-1	10	10	5	-8	7	
6	-6	-4	-6	1	7	1	7	
-22	-4	-5	-3	21	-2	4	-5	
-2	0	-1	-2	-16	-8	-4	-4	
3	7	7	0	-11	16	5	6	
2	-3	4	9	-9	3	6	8	
2	-4	-5	-10	-3	3	-12	-3	
-6	-9	-13	-9	-26	-5	3	-19	
-2	2	0	-15	-16	-23	15	11	
4	3	5	10	1	4	-3	0	
-3	1	2	21	21	6	-2	-4	
3	-1	0	-4	-23	5	-2	10	
0	0	1	-2	0	3	15	-15	
2	4	-2	-4	-3	-16	-4	15	
-3	0	-2	-10	-21	-12	-28	-9	
4	-2	1	1	6	6	15	-9	
7	-5	-6	6	0	4	14	12	
-25	-4	-2	-4	-4	-2	-31	-12	
11	12	2	-3	1	1	2	3	
-2	1	1	5	7	-3	-7	-7	
1	3	1	8	13	-7	2	1	
0	-3	-2	-4	-1	-2	5	-4	
5	-4	-2	-2	2	4	2	5	
2	-3	-3	-15	-10	-3	4	-6	
-2	-2	-2	-8	-7	-3	-15	0	
2	4	4	20	11	-9	24	-1	
3	-4	-1	1	-1	2	4	1	
-2	0	-2	-3	-17	-2	6	-6	
-17	-4	-4	-3	-3	-8	-11	-4	
16	0	-2	-2	14	5	-8	6	
-6	-4	-4	-12	-3	-1	19	0	
0	0	1	5	-10	-3	-9	-5	
16	-3	1	0	-8	8	-4	5	
-12	4	2	-11	-5	2	-2	1	
-3	0	-1	-5	6	0	-5	2	
-3	-4	-6	-2	3	4	3	9	
-15	2	1	12	15	26	14	-18	
21	-1	-2	-4	-15	6	-4	10	
2	3	1	-3	-1	-13	-7	-6	
-2	2	1	-5	8	1	-2	9	
-5	-3	2	0	-10	-9	-7	0	
3	-2	3	4	13	8	10	0	
-5	-2	-3	-13	-11	20	-5	0	
4	1	0	11	21	-15	0	-2	
-5	-2	-3	2	-2	-9	9	2	
-4	-1	-1	-5	-3	-10	-11	-8	
0	-1	1	1	-4	-4	-6	-2	
0	1	3	-1	3	-3	-1	-3	
-1	-1	-2	2	9	3	-7	2	
-6	-1	-5	-20	-12	-8	0	-2	
6	-5	-9	-7	0	15	9	2	
-2	0	2	8	-13	6	-5	-5	
-1	4	4	20	26	4	4	5	
-1	-3	1	6	-5	-3	4	-4	
4	1	1	-2	4	2	-1	-2	
3	-3	-7	-16	-4	5	1	-3	
-8	-5	-3	-10	-18	-29	-7	-7	
-2	-3	-2	-2	-4	-3	10	13	
-5	-3	-5	-1	-6	-11	-12	-14	
4	0	4	12	9	3	-12	3	
-7	6	6	15	6	9	30	3	
-1	-1	-1	5	17	2	0	-5	
-2	0	1	-1	-2	-10	-2	2	
3	-1	-3	-8	-9	-19	-16	-11	
-8	-4	-6	-11	1	1	-11	2	
10	2	1	-1	-5	-7	4	-5	
-8	0	0	3	4	-4	4	2	
6	1	2	2	12	21	5	1	
0	-3	-4	-8	-9	-3	-4	0	
-6	-2	0	1	-5	0	-2	-1	
4	0	-1	1	-3	-2	1	2	
-5	1	1	1	2	3	5	-1	
1	-2	-1	-2	1	0	-5	1	
-1	-1	-2	-2	-8	1	-1	-1	
0	-1	0	-2	4	3	6	-1	
-5	-1	1	-1	-9	-3	-3	4	
3	-2	-2	-9	-10	-9	1	1	
-4	0	-2	-2	-4	-14	-4	-5	
4	1	4	9	8	9	7	5	
-4	-3	-5	-1	-2	-3	-1	-2	
1	-5	-4	-6	-2	-1	-9	-5	
-1	0	-1	-2	-2	3	0	-1	
1	-1	0	-4	-11	3	-1	1	
1	2	0	2	5	-8	11	2	
2	-1	-2	-9	6	11	-14	-3	
