-7	26	38	-66	4	75	-5	1	
-6	-33	-36	73	48	-109	-10	-13	
4	22	-2	65	-40	53	28	11	
-5	-10	-16	-32	-20	-48	-17	-12	
0	3	32	24	-31	-59	-10	-7	
-14	-13	-36	-52	-58	-70	-27	-15	
17	-16	-1	-27	107	48	26	16	
-15	-14	-45	-29	-40	-26	-23	-14	
7	-4	4	-27	-38	-3	6	6	
-16	8	4	-83	-54	-36	-14	-3	
5	15	59	93	97	6	9	4	
-7	-15	-23	6	21	-20	-19	-13	
-3	-2	-22	20	-19	63	3	1	
1	7	50	4	41	92	11	-2	
14	12	-32	26	-8	49	2	11	
-12	-16	-17	-37	20	-11	14	2	
27	13	-4	1	38	45	19	16	
7	22	53	-6	-28	21	17	6	
-9	-20	12	-39	64	-85	-15	-8	
14	27	25	5	-58	-2	14	10	
-10	-33	-100	77	39	30	1	4	
25	48	48	-47	54	104	21	10	
-14	-33	-5	70	-2	-38	-3	-2	
3	14	7	-13	19	-17	24	14	
-24	-37	-49	-72	-23	-21	-18	-21	
24	37	57	96	88	86	36	22	
7	9	11	-74	-122	-4	-15	-9	
7	23	32	44	9	16	26	24	
9	1	-8	-61	46	-75	-6	5	
-19	-23	-27	-93	-40	-37	-30	-19	
9	44	98	88	-52	-11	11	0	
-26	-82	-67	-62	-66	-104	-31	-23	
10	-10	-13	73	49	45	14	14	
-5	36	14	-63	-46	27	-11	-7	
-12	-56	-85	-106	97	32	-13	-11	
28	75	44	75	56	92	50	23	
4	-22	35	-60	12	-81	-17	-5	
-26	-44	-67	21	59	-58	-15	-6	
-7	13	-8	-24	-71	-11	0	-2	
25	20	51	64	102	112	9	12	
-5	-1	-25	-76	-14	10	10	-4	
5	-6	-36	118	-40	-13	6	1	
3	13	22	8	81	67	-6	-3	
-31	-43	-38	29	43	-62	-36	-19	
23	37	35	45	-60	17	-4	5	
12	12	50	-27	-90	10	10	4	
-5	-22	-40	-14	0	-56	24	13	
-10	-3	-37	-68	-22	-12	-23	-22	
-13	-15	49	-22	-17	-1	-17	-13	
-15	-7	-73	25	3	-101	-43	-20	
33	27	70	91	39	29	38	26	
-16	-25	-35	-47	50	-3	-19	-12	
-18	-16	-69	29	-114	-31	-22	-18	
5	6	11	113	87	17	22	9	
17	32	18	-43	-17	59	20	14	
-4	-15	-16	-54	-46	-49	-32	-12	
-7	-9	4	15	55	-7	32	10	
0	0	19	-42	-116	38	10	2	
-11	-11	-20	-21	-4	-31	-17	-7	
4	13	22	23	65	17	15	4	
-9	3	11	-37	-41	-40	-20	1	
4	0	-3	2	7	-60	-4	-5	
-13	-2	-4	47	39	-1	-12	-7	
3	-8	-5	-82	-128	-13	12	2	
-3	-5	-18	-114	-23	7	-11	-8	
-19	-38	-57	51	21	-20	-4	-6	
22	23	37	-78	-127	47	9	9	
-14	-18	-38	-33	-44	-44	-14	-15	
-3	5	6	33	53	22	-1	0	
13	18	40	-65	-46	14	2	15	
3	3	-4	47	71	-8	-3	-4	
6	5	21	39	-37	31	14	7	
-19	-1	-5	14	44	-35	-10	-15	
8	20	41	-14	0	2	11	16	
0	1	-15	6	-16	-24	4	2	
8	18	4	-68	-7	52	-2	7	
-1	-7	2	83	4	-29	-17	-10	
-3	-8	-12	-43	49	75	10	1	
-6	0	3	-40	3	71	-22	-14	
2	-23	-29	66	34	58	-10	2	
11	19	5	-96	-82	6	21	3	
-7	-2	-1	33	85	-6	-10	-2	
-10	-32	-24	-71	-7	65	-6	-1	
0	-9	-10	17	-17	-29	-7	-5	
-3	21	36	21	-19	19	5	-4	
1	-8	-13	8	-72	23	-2	-6	
3	12	16	11	24	-64	-2	2	
-13	5	22	23	-13	-35	-6	-8	
6	-18	-32	71	75	-13	3	4	
11	7	26	-94	-107	-58	13	3	
-12	-3	-28	35	27	-52	-12	-15	
5	7	16	-4	-59	23	16	11	
-6	-5	6	-45	-2	-38	-7	-3	
-11	-17	-34	6	45	-37	-27	-19	
15	10	-4	7	-21	-13	3	2	
-31	-25	-12	-8	-1	-42	-17	-7	
24	44	77	76	67	100	46	29	
-7	-16	-30	-26	-8	9	-5	-5	
3	0	6	13	-8	-26	2	-5	
5	5	-2	-23	0	-40	0	0	
-11	-10	-6	-16	-31	-16	-14	-9	
-3	-15	-4	43	28	19	1	-5	
1	13	8	-46	-36	-13	3	5	
6	0	-5	38	63	23	-2	-3	
0	-4	2	-1	-34	-14	2	2	
4	6	5	-2	36	55	6	0	
-2	-3	-4	1	-31	-18	-4	0	
0	5	17	20	10	-7	1	0	
-3	-10	-1	6	2	15	11	-1	
3	4	-19	-12	12	-31	-11	-6	
-9	-14	-6	22	13	41	18	6	
2	10	13	29	0	22	4	1	
5	6	3	-35	-8	-17	-5	1	
-6	-6	-1	15	23	-14	-17	-7	
-2	-4	-8	-19	-17	-26	7	1	
4	4	5	7	19	9	1	1	
-1	-6	-9	1	-5	5	-1	0	
-2	1	8	-12	10	69	4	3	
-3	-4	-7	-6	-32	-92	-12	-4	
2	2	6	4	24	43	1	-2	
-3	-4	-3	-9	-12	6	-7	-4	
-5	-2	3	12	2	-38	2	4	
5	3	-1	-12	-2	30	-7	0	
-14	-22	-22	15	43	-53	0	-9	
8	12	16	-8	-74	-10	8	6	
-1	0	5	5	34	7	3	2	
-1	0	0	-6	-8	23	-3	-1	
0	1	0	5	28	-8	-9	-3	
-2	-3	-9	0	16	5	-13	-3	
0	-1	0	-9	-22	-7	8	0	
0	-4	2	10	24	15	-1	0	
4	10	7	-1	6	80	-6	2	
-2	-1	0	0	-9	27	-4	1	
3	2	4	6	-8	18	-1	-6	
-5	-2	0	0	2	-11	-4	-2	
2	2	4	-7	-21	-9	-2	-1	
0	-2	-8	-14	-5	-22	-1	3	
-6	-4	-3	2	-3	-16	5	0	
8	-1	0	-1	14	30	4	3	
14	4	5	-3	-23	-52	4	5	
-2	-3	-6	-2	-11	-13	-5	-1	
-4	-2	0	-2	4	-8	7	1	
-6	1	3	11	-9	-19	3	-2	
-3	-3	-2	-7	-17	7	6	3	
-1	-1	1	5	14	46	3	-2	
1	0	-1	-4	2	24	0	1	
-4	-2	-3	-9	-34	-12	0	-4	
0	0	-2	0	1	-6	10	1	
-2	0	-2	0	1	8	-3	-3	
-3	-2	1	0	2	5	-5	0	
2	2	2	3	10	3	-1	-1	
-3	-1	0	4	2	16	-1	-2	
-3	-5	-4	-6	-11	-52	-2	-2	
1	-2	1	4	0	-16	-3	-1	
3	0	-1	-2	0	-7	-3	2	
-1	0	0	-1	-1	3	1	2	
1	0	-2	-1	4	26	-2	-6	
0	-1	-3	0	1	-19	-4	-1	
-1	1	2	5	10	18	-3	0	
-7	-4	-3	-7	-36	-79	5	-4	
1	-4	-3	-3	3	4	2	3	
-4	-2	-1	-1	3	35	1	0	
-1	-1	-1	-3	2	-10	2	-1	
0	1	3	3	4	21	-6	-2	
1	0	-2	0	-3	-4	-4	0	
-6	-2	-3	-5	-18	-49	-9	-3	
0	0	1	-2	-14	-16	10	1	
1	0	-1	0	9	14	-1	1	
-7	-1	-1	1	-2	-3	2	3	
-12	1	-1	1	10	21	3	8	
9	-3	-2	-2	5	17	-11	6	
11	0	0	-1	-2	-8	-14	-21	
8	2	0	-1	-6	-18	18	1	
6	2	0	3	0	6	3	1	
-12	-2	-2	-2	0	4	2	3	
-3	-3	0	0	4	16	-1	7	
3	-1	1	2	3	4	-8	-3	
-16	-3	-1	0	-1	-7	-1	-3	
10	3	2	4	18	54	-6	-1	
-9	1	-3	-4	1	16	4	3	
-2	-2	-1	-2	-1	-6	-2	12	
6	1	1	2	-1	-16	-1	-22	
-1	0	-3	-2	-3	-6	-5	-4	
-4	2	2	3	5	20	4	3	
-11	-2	0	0	-3	-2	0	6	
7	-1	-3	-2	4	15	-3	-11	
8	-2	1	1	4	-35	-7	20	
-14	0	1	-1	2	0	2	-37	
10	-1	-1	-1	-5	-18	-4	-7	
-3	-1	0	1	-1	-6	-3	1	
-2	0	-1	-1	-1	-1	-1	-5	
0	-1	0	-3	-3	-6	0	22	
-12	-1	-1	-5	-21	-80	-13	-6	
10	-2	0	0	0	11	1	-17	
-2	-1	-1	-1	-6	-17	7	1	
1	-2	-2	0	-4	8	-3	4	
-1	0	1	1	4	24	-2	-6	
4	-1	-2	-2	1	-1	-4	13	
-7	-2	-1	-2	-7	-8	2	-6	
2	-1	-2	-3	-11	-50	3	-1	
4	-3	-2	-1	-3	-22	5	-3	
-2	0	-2	0	0	-9	-1	8	
-8	-1	-1	0	4	24	1	-13	
9	1	0	0	6	30	-3	6	
2	3	2	5	12	55	3	3	
0	1	0	-2	9	59	7	4	
-1	1	1	3	-3	-46	-6	-5	
3	-1	-1	-1	3	11	2	6	
-6	-2	-2	-2	1	9	1	-3	
1	1	1	0	0	-2	-4	-12	
3	-1	0	1	5	22	-7	-3	
-2	-1	-2	-1	0	7	2	-3	
2	-1	-3	-2	2	14	-1	9	
-1	0	1	0	-1	-5	1	6	
0	1	-2	-5	0	15	1	-3	
-4	-3	-4	-2	-15	-37	6	5	
-2	-1	-2	-1	1	3	-3	-6	
-2	-2	-2	-4	-7	-30	-3	5	
0	1	0	-1	-1	6	5	-4	
1	2	1	2	6	10	-3	-3	
2	-1	0	1	4	1	-3	-4	
1	-2	1	-2	-3	3	-1	-1	
-3	-3	-3	-2	7	54	6	9	
1	0	1	1	6	31	-2	1	
1	-4	-6	-6	-4	-3	2	-3	
-1	-1	-2	-1	-11	-29	1	1	
-2	0	0	2	-2	-9	-3	-2	
1	-1	0	-1	4	6	-2	-2	
-2	0	1	0	-3	-2	-3	0	
3	0	0	1	2	11	-2	-4	
-2	0	0	-3	-4	-5	-6	-4	
0	-4	-4	-2	-2	-5	2	-2	
2	0	1	1	0	-1	-1	1	
-3	-1	-1	0	3	-5	1	1	
-1	-1	-1	-2	-3	-14	-1	-3	
-1	-1	0	-2	-2	-5	-4	2	
-3	0	-1	-3	-3	1	-2	-3	
0	-2	-1	-1	1	-1	-1	2	
-2	-3	-3	-2	-6	-29	1	1	
1	0	0	2	1	22	-1	0	
0	-1	-1	-1	-2	-4	0	-2	
0	-2	0	-1	-2	-1	-3	1	
0	-2	0	-2	-3	4	0	0	
0	0	2	0	9	42	1	2	
-2	-3	-4	-4	-11	-7	8	-2	
0	-1	0	0	0	-2	-2	1	
0	0	-2	-1	-4	-27	-6	0	
-1	-4	-1	0	-4	-27	-4	-1	
0	0	0	-1	5	6	-4	-3	
-2	1	1	2	2	-4	-4	-2	
-1	-4	-4	-4	-5	11	4	0	
-1	1	0	0	-3	-15	-2	-1	
-2	-1	-1	0	0	-7	-2	-2	
-1	0	-1	-1	-2	-6	-1	0	
0	0	-2	-1	0	4	-2	-2	
-1	0	-1	0	-1	0	0	-1	
-4	-3	-2	-2	-1	-2	3	0	
-1	-2	-1	0	-1	11	1	0	
0	-1	-1	-2	0	8	4	-1	
0	1	-1	-1	-1	-8	1	0	
1	0	0	-2	2	5	-1	-1	
2	-1	-2	-1	-1	-1	1	1	
-1	-3	0	-2	-2	-2	0	-2	
0	-1	-1	-1	0	-2	-3	0	
-1	1	1	0	-1	-10	-2	1	
-1	0	-1	-1	0	-4	-1	-1	
