-2	3	5	0	4	2	0	-5	
6	-2	-3	4	9	15	3	6	
-5	-2	-1	-4	-2	-1	-4	0	
-3	-2	-4	-7	-7	-4	-5	-3	
0	-2	-2	2	-13	3	-2	-4	
2	-1	1	0	1	-4	14	4	
-4	0	-3	1	2	-1	1	-1	
3	0	0	-6	-10	-18	-2	3	
2	-1	-2	-1	11	1	-1	0	
0	1	1	10	-4	-3	-7	1	
-1	-1	-1	-4	-6	1	0	-1	
2	-1	4	-1	-3	2	5	-2	
1	-2	-5	-2	-2	-1	2	-1	
