-1	0	1	13	-14	7	-6	-9	
-4	-2	-2	-3	-5	-25	-11	-6	
2	1	3	1	-6	46	0	5	
-6	-6	-10	-12	-7	-26	-8	1	
1	-1	-1	-11	7	-1	-5	-5	
1	4	5	19	2	9	-7	4	
-1	-1	2	4	11	-7	-7	-5	
3	1	4	2	5	4	4	5	
2	-3	-4	-8	-9	8	0	3	
-3	-2	-2	-3	-15	-13	-3	-4	
-5	-1	0	1	2	-12	-7	-3	
1	-2	-1	-3	5	-2	0	2	
-4	1	0	-4	-15	-1	0	-24	
1	-1	1	-1	1	12	7	10	
-14	0	-1	5	14	-6	1	-3	
22	2	-1	1	4	-4	6	9	
-3	-3	-2	-9	-20	-14	-5	-1	
-3	-6	-7	-10	-1	-24	-2	-11	
2	2	0	5	6	2	2	0	
-6	2	4	8	20	11	23	27	
8	-5	-1	5	5	9	-4	4	
3	-1	-3	-12	-8	4	5	-13	
-6	-4	1	3	-19	15	-22	-13	
-2	1	0	-2	12	-24	-11	-14	
5	1	-1	-2	-4	-4	11	10	
-2	1	-1	4	-1	8	-4	31	
-13	0	-3	-2	2	6	-8	-39	
4	-2	0	-2	-12	6	-2	14	
7	0	3	8	8	3	19	24	
-6	-3	-3	-3	-13	-8	-18	-34	
7	-2	-4	-21	2	-9	9	73	
-18	-4	-3	1	-3	17	4	5	
24	2	1	5	1	-7	-30	26	
4	-3	3	4	7	21	22	16	
13	0	4	9	13	29	4	47	
-48	1	-5	-12	-12	-15	-12	63	
43	-33	-19	-18	-14	-18	-22	-12	
-26	23	2	-6	-22	-23	-71	93	
-71	12	14	17	9	19	93	-128	
116	-13	-19	-25	-44	-39	35	127	
-97	-23	-3	3	12	-10	-27	83	
44	-1	0	-5	12	33	3	34	
107	5	-1	-6	16	54	-15	-54	
-128	45	18	27	-16	-7	-35	-128	
47	-6	6	17	10	-6	43	67	
44	-28	-6	0	0	-7	50	87	
-33	-15	-8	-8	-1	-45	-96	127	
127	14	21	31	96	96	63	-82	
-102	27	5	-11	-21	35	-18	-52	
40	-17	2	6	47	54	-61	108	
-9	-11	-22	-12	-69	-64	-41	-110	
-78	20	31	23	27	21	-61	-32	
68	-2	3	2	21	3	47	81	
-117	35	-7	22	-5	20	-26	-128	
31	-35	-11	-10	8	-4	81	126	
-128	47	20	0	-79	-4	-35	-67	
64	-16	7	-9	-92	10	-21	45	
118	-4	30	6	27	-13	27	17	
47	0	-72	-27	-3	-33	89	-98	
-75	-48	18	-8	55	-8	-81	88	
-53	13	-8	-15	31	-17	63	-128	
99	-34	-52	-25	-4	-21	100	12	
-77	-4	-39	5	0	7	13	34	
127	19	63	8	14	11	42	-16	
-63	64	56	10	-30	-3	-62	22	
-103	-44	-11	-27	0	-10	96	-107	
38	-22	-52	-23	-36	-35	-66	72	
91	1	-52	-13	-14	-16	-7	34	
-69	7	65	54	34	-4	-80	63	
41	33	-16	11	9	-2	2	9	
42	-27	56	39	42	74	38	-45	
-51	-6	0	-21	-44	-44	-45	90	
-44	3	-17	-25	4	11	50	-51	
-1	49	-43	-5	-17	-11	-58	54	
16	-32	-6	-15	-6	-20	-100	-97	
94	-33	-62	16	19	-21	-37	-31	
25	21	5	21	60	23	-64	-22	
-21	-15	117	2	-19	-16	6	41	
25	4	13	-6	-24	-1	2	33	
13	7	-40	-13	-11	-14	26	24	
55	-7	-9	-1	-16	-9	69	-25	
16	13	-8	15	20	-20	-117	53	
111	18	65	17	1	-9	-11	21	
-73	-18	-81	-23	-5	-8	16	42	
-62	-49	-21	-13	2	-48	-10	18	
32	-5	-6	-8	21	3	61	2	
-97	102	84	40	-34	29	-48	44	
47	-3	-16	2	-6	-12	49	-30	
86	-4	-21	-34	-6	-56	-53	57	
-31	-47	-38	-20	-83	-21	-111	-128	
-95	-33	-52	-15	46	33	71	35	
-22	-1	29	18	8	17	9	-19	
24	33	39	33	13	8	-6	-44	
-41	57	38	6	29	7	79	-11	
109	-24	-13	-8	-4	-21	13	14	
-106	15	-63	-7	-20	12	-19	-28	
-27	-46	68	2	48	-6	30	-11	
-12	-42	-39	-11	31	13	11	112	
15	28	-60	-20	-90	-26	-57	-123	
58	14	-10	-11	42	0	15	50	
25	20	28	-26	-10	-9	-79	96	
-67	-29	-35	-3	-30	-29	16	-67	
59	18	32	8	-22	-22	45	-66	
-61	-12	47	41	54	19	87	-92	
30	47	-17	6	-7	20	20	-57	
57	6	-8	4	34	61	67	81	
-109	-46	-38	-23	-39	15	86	-51	
42	-33	32	-16	28	0	-68	7	
20	68	-11	29	22	34	78	-18	
74	-12	52	-3	-9	-21	-40	78	
-128	-4	-32	4	40	15	63	11	
108	42	30	7	-46	25	-10	-38	
65	-30	-45	2	2	-22	-33	-20	
94	0	-61	-6	50	12	10	54	
-22	48	127	7	-35	-21	-85	7	
-37	-46	-85	-60	-25	-14	47	87	
45	-81	-72	-29	14	21	32	17	
-128	48	-30	13	-30	-24	8	-87	
-9	35	28	22	35	-1	-34	38	
-19	-20	75	19	-34	-35	-52	11	
-8	-23	-45	-22	-15	10	17	-3	
-48	-30	-15	-5	-30	-2	20	-100	
-5	21	-13	10	11	-2	-1	33	
66	29	39	15	18	5	20	85	
30	3	44	19	30	3	32	-3	
-90	-14	-11	-16	-83	-40	-117	-128	
-83	-8	-62	-29	-9	-9	-13	50	
53	-100	-20	-34	11	-30	-7	-108	
77	110	-84	8	11	34	85	39	
-79	-34	127	38	-14	-1	-43	41	
2	-29	-114	-19	-61	-23	-66	-4	
-26	-33	-24	-3	-10	-6	-62	47	
-34	-84	-42	-22	46	10	72	75	
64	32	6	28	32	-1	-40	-84	
53	99	82	22	43	43	44	91	
-107	-50	-45	-20	41	14	59	111	
-36	2	-69	-52	-79	-19	-36	-128	
-13	16	89	4	-27	26	69	68	
86	-35	-2	6	5	-2	14	-15	
-53	49	8	23	42	18	48	47	
48	8	-6	43	-3	3	-91	-1	
23	65	53	5	-23	-10	-26	-16	
49	-98	-1	-13	24	0	2	-28	
-60	-25	-90	-38	-53	-29	-48	-18	
-1	-16	2	-3	-13	-8	-61	-43	
-59	-5	-8	11	-26	-4	14	-51	
88	69	9	-3	34	5	41	30	
-68	16	31	19	-40	-8	-104	-58	
-89	-14	61	8	-28	22	-15	37	
21	15	-95	-15	-5	-18	24	-96	
57	-84	40	1	19	-22	-1	-88	
29	13	-45	5	-4	2	20	12	
11	95	115	28	-26	-6	2	-25	
38	-22	-5	-24	1	-11	8	88	
-39	-50	-128	-41	-13	4	18	65	
-69	-29	-24	-51	-77	-17	-67	-8	
78	5	-17	15	-1	9	32	18	
13	-2	20	35	87	5	48	91	
-80	-2	44	28	-25	-40	-96	62	
103	23	3	8	92	54	78	-71	
-68	-2	3	-19	-1	-18	10	53	
4	-24	-20	-17	53	0	26	66	
30	83	102	35	-53	14	-27	-122	
16	-29	-11	8	-34	8	4	-48	
49	-28	-95	-49	62	-43	-51	117	
-57	-35	32	12	-47	31	5	-103	
-16	54	-96	12	92	-8	-12	127	
19	52	127	23	-84	6	87	-113	
-34	-79	-82	-26	63	1	-40	8	
101	-15	-128	-64	-43	-4	19	82	
-49	65	49	22	-19	8	25	-20	
86	5	82	40	23	-6	-33	84	
-68	21	-29	4	27	-17	-14	46	
-59	-91	-52	-1	-53	17	-82	-106	
-2	31	11	12	-25	-12	-40	37	
81	24	70	14	16	4	12	-1	
-62	-24	96	20	-61	16	54	-19	
-28	1	-94	-10	64	-16	3	-42	
58	-122	84	-16	-9	-14	12	-43	
-128	99	-80	-12	1	-18	-46	24	
82	46	26	-11	-39	10	12	-8	
31	3	-40	-6	-42	-34	-41	102	
110	62	-4	26	30	36	5	-48	
-65	-45	79	30	-14	-10	-12	-15	
-40	-24	-117	-35	-18	13	4	23	
34	-11	9	-6	-16	10	25	4	
27	-21	-29	-26	45	-32	-96	125	
-45	40	-25	13	-30	26	-35	43	
-28	2	62	22	-35	13	-33	70	
26	-26	31	10	-8	10	66	61	
16	-12	12	-18	52	-32	12	32	
86	-1	-45	-28	112	-6	60	31	
-57	-1	27	10	-21	1	-42	35	
-84	-11	-25	-6	-63	-14	-60	-57	
-36	-8	-108	-45	-39	12	23	0	
24	15	71	21	72	-24	-6	-27	
-15	5	-56	7	36	-3	59	50	
48	-28	-17	-7	10	-23	-61	-1	
-33	-24	60	-2	35	42	93	29	
49	-54	-58	-24	-84	-31	-72	-97	
90	21	9	16	-10	14	25	-31	
-39	22	49	6	-10	23	-11	90	
-128	-1	-52	9	10	12	87	-19	
40	45	11	11	-22	14	-23	-25	
-59	7	-39	17	11	5	-13	-14	
61	22	91	16	58	-42	-23	-112	
-75	19	-47	-14	-40	-16	4	-13	
40	-62	-67	-21	33	-10	53	52	
37	17	-38	1	-8	11	-24	-21	
27	8	18	11	-35	16	21	41	
39	-43	-24	23	32	19	-30	6	
-49	96	82	0	-75	-11	20	7	
-74	-128	-54	-28	34	-7	-25	-125	
16	85	-79	-58	-11	-9	14	80	
4	99	58	3	-55	-4	-26	-57	
6	-55	-11	-22	-42	25	-49	-33	
-6	-31	6	5	41	19	59	9	
-24	22	34	51	50	29	1	10	
-17	-53	30	15	68	-13	64	79	
86	12	-95	-3	63	24	8	61	
-70	31	127	27	-74	26	65	-128	
-65	-27	-59	-20	-69	-32	-6	-23	
93	-40	-58	7	51	-6	-28	59	
-24	81	-21	-1	33	-17	54	127	
-66	-38	72	-7	-72	-36	-62	-38	
3	2	-79	-15	34	9	-2	30	
-25	-53	30	12	-52	-33	-76	-40	
21	42	7	-3	21	13	35	27	
66	-64	-40	-5	0	-11	-27	-34	
-10	15	-17	-24	-14	0	24	-52	
-5	-113	-107	-36	-22	-6	-36	1	
19	55	68	39	23	16	76	41	
-2	-29	-12	5	8	-4	-28	-59	
-55	6	-61	-18	5	7	-55	-17	
-18	24	77	-5	-61	-1	28	24	
-56	-59	-29	2	36	-5	-16	-64	
-93	59	65	22	-5	3	15	27	
15	16	64	28	43	22	91	-48	
-15	16	-42	1	38	-15	-37	15	
-27	-70	-9	-10	-20	-46	-99	7	
9	17	-41	-15	-2	18	-16	-44	
7	18	-31	0	-11	-11	-14	21	
28	110	36	28	42	14	18	-30	
-2	-21	65	-5	60	-2	-33	82	
8	-34	-10	-43	-21	-22	-6	47	
-33	-31	-41	-51	-79	-8	-1	17	
-31	-1	-43	-9	65	36	-32	41	
-21	15	42	27	-22	0	18	-70	
119	6	-40	15	113	16	-7	27	
-25	107	24	31	-31	2	47	-8	
-13	-99	72	-11	-48	19	41	-69	
-95	-25	-128	-45	50	-19	34	-54	
-34	20	35	8	-24	-15	49	97	
16	8	46	36	-37	-8	-84	51	
-34	19	-15	-3	-39	-26	-1	49	
33	0	-9	5	37	28	-12	25	
4	3	-18	-4	10	4	62	33	
-18	-8	69	27	60	29	27	41	
55	57	-27	-11	-67	-15	21	23	
-36	-41	59	-18	-12	-20	-29	3	
-48	-62	-125	-57	5	-47	-31	8	
108	14	12	3	-39	20	-19	-28	
-60	6	38	11	22	-9	0	-89	
12	-21	-39	7	29	19	-5	28	
11	49	23	20	-78	-19	-56	-21	
-45	-26	26	0	59	15	-22	19	
69	1	-14	-5	20	22	2	-22	
23	-2	-33	-15	-69	7	-22	-21	
73	-1	28	18	13	1	-55	106	
-35	14	29	14	36	3	28	-1	
36	-5	14	19	-15	-18	-48	28	
2	-24	-38	-17	-12	22	38	-90	
3	22	-4	2	13	-6	13	-25	
17	-24	19	6	0	0	-1	29	
10	15	-16	-13	4	-5	-5	-12	
14	-19	5	8	3	2	-13	52	
16	44	-12	-12	18	-2	19	-52	
-24	-20	16	-4	-29	-9	-5	-47	
9	-54	-38	-11	32	-9	16	-11	
-67	54	42	2	-41	-4	-9	-1	
-10	-6	-14	-9	-2	2	17	26	
7	-20	-28	-12	19	-14	-7	-8	
-12	4	5	2	-2	15	14	12	
-7	-20	-14	10	-9	-10	6	5	
5	23	26	-1	-13	6	-8	-15	
-3	-32	-19	-27	22	-15	-48	8	
-50	17	-3	6	-16	4	8	-14	
-17	-3	7	17	-43	13	73	-90	
9	19	30	23	-8	-14	-4	-38	
3	-12	-1	-2	-13	-25	11	59	
-35	11	0	-3	51	0	-12	-11	
15	-10	-5	5	8	8	-9	8	
2	-11	-6	-3	-6	12	1	31	
10	-1	-6	-2	-13	17	27	-27	
13	6	8	1	-21	-8	-19	-8	
15	-1	-4	-5	14	2	0	28	
6	-10	-7	0	-10	12	2	-7	
6	7	7	3	-11	2	-9	-4	
-11	-3	3	-6	-25	3	-3	-11	
0	-17	-26	-14	-6	-11	-21	16	
-13	8	7	10	-5	2	-1	-15	
11	11	28	27	18	0	4	-4	
-5	-1	-4	-11	1	4	7	4	
-10	-22	-38	-33	8	-8	-1	5	
5	-11	-38	-32	-47	-5	-15	-19	
9	0	9	7	-3	0	18	7	
-4	-1	14	-5	18	6	3	-1	
7	19	26	27	2	3	-10	11	
4	3	16	16	43	-19	-9	-14	
-2	-5	-5	17	40	20	4	2	
-12	-4	-5	-10	5	8	5	-2	
-5	0	-4	-16	-7	-2	-2	7	
0	2	-9	-12	8	7	3	1	
11	-2	-7	-19	-25	-2	0	-3	
0	-3	8	55	-1	-14	-9	-1	
-1	-3	6	1	-11	13	0	5	
1	-2	-5	-23	-13	33	5	0	
1	-6	-21	-38	-4	-5	-8	-6	
-4	0	-3	-5	-35	-1	1	-1	
7	1	1	4	-35	-2	-7	-1	
-4	2	13	26	-1	32	14	2	
-1	0	-3	-10	12	-3	-2	-4	
-3	-1	-5	3	3	-2	0	-2	
0	0	-2	14	7	0	-7	-2	
3	0	-1	-7	-15	-5	2	1	
-1	-4	2	-5	12	29	2	-3	
-1	-2	-2	-14	-8	1	-1	-2	
0	2	2	-3	-20	-12	-7	0	
-1	2	2	5	2	-6	-3	0	
0	-3	2	9	19	1	-7	-2	
0	-1	-2	-6	-3	-3	-1	-2	
-4	-3	-8	-11	-19	-20	0	-1	
1	1	2	6	2	-11	-2	0	
0	-1	1	6	2	-24	-1	-2	
0	0	-3	-11	-16	-11	-4	-2	
1	-2	-5	-6	-6	3	3	1	
2	2	5	15	21	1	0	1	
2	5	5	13	10	-24	3	-1	
-3	-2	-1	-6	0	46	-4	-3	
-1	-4	-5	-5	-20	-14	-1	0	
0	-1	-1	-13	-11	-14	-2	-1	
-2	-2	-1	0	1	13	0	-1	
1	0	-2	2	19	30	-6	0	
0	1	2	1	-3	4	-2	-1	
-2	-2	0	6	9	-2	0	-2	
