-16	4	-31	-32	-3	-1	40	28	
-9	5	-8	-38	-34	10	-22	-24	
38	-9	55	32	20	-14	-21	2	
97	4	12	21	-22	-11	3	10	
-51	18	-9	-31	-42	13	20	76	
-28	38	25	2	-15	4	0	-100	
-48	-16	-7	8	-2	-19	-19	34	
-56	-11	19	30	-29	-10	-2	-64	
18	-23	-40	2	-2	11	-3	-36	
14	-29	-55	-17	-5	-47	-33	-19	
27	3	-18	-46	-7	-28	0	66	
109	11	22	-15	49	33	9	36	
-75	45	67	32	26	44	47	22	
-16	-15	10	72	12	-1	-14	-35	
36	-8	-6	0	-21	-16	-14	70	
-31	-4	-40	-47	-28	-36	8	-46	
5	2	10	-40	-29	-7	-32	-30	
-48	1	-3	27	72	9	3	-38	
-48	19	41	48	12	39	30	-34	
-3	-9	-15	-23	-10	1	-2	70	
15	-22	-7	22	0	-31	-30	-60	
-21	-19	-24	-64	-33	-38	-22	-2	
39	-1	-33	8	6	-4	7	-17	
-7	38	48	12	33	47	34	57	
25	2	19	92	31	-10	-25	1	
32	-6	41	11	-15	32	22	16	
-36	-28	-52	-74	-17	-3	-3	-29	
-46	-27	-64	-49	4	-18	-35	-42	
7	-12	-23	-39	35	-39	-24	3	
44	3	-6	-29	10	21	19	55	
81	6	13	28	-18	19	18	-53	
-86	21	44	69	22	-12	-2	1	
-5	14	4	-4	-20	-23	-7	35	
-44	-1	0	-3	-2	10	-1	-118	
60	24	42	16	-15	0	8	31	
50	-20	-4	34	-9	14	15	44	
7	-4	8	48	35	2	0	21	
-29	-9	-38	-71	2	-4	9	56	
-23	3	-10	10	-46	2	-10	-46	
-9	8	22	46	26	-13	-23	-20	
-17	-15	-19	-91	9	18	-4	-6	
-3	-4	-12	19	30	-3	20	23	
25	3	-20	-62	20	9	11	35	
11	20	21	21	-32	14	16	-12	
18	-27	-11	-3	-56	-2	-3	45	
29	-9	-16	38	-64	-22	-42	-70	
-84	13	-11	-94	9	11	16	6	
-40	2	12	2	-15	-11	-19	-43	
60	12	29	77	0	20	10	11	
-10	-24	-14	-47	6	-10	-15	-2	
9	-1	-24	40	-8	-15	-16	11	
-6	19	46	-64	11	4	15	7	
-8	-13	-14	32	-1	29	24	-40	
14	39	7	48	35	31	32	76	
-13	-25	15	9	2	-28	-42	10	
41	-20	-32	5	16	-1	6	-71	
-23	-5	-13	-58	-38	-18	0	-12	
0	19	34	-35	-18	4	4	29	
-11	15	7	23	18	-11	-2	-27	
-11	-6	-7	22	4	3	-5	19	
-4	-6	-7	10	17	-15	1	-16	
31	-5	-18	20	23	12	-1	41	
-24	6	10	-40	-20	8	11	47	
-21	-20	11	-37	-36	-7	-26	-64	
44	17	20	55	66	-13	-16	-10	
14	36	11	11	-29	28	27	40	
43	-18	-28	41	2	18	41	8	
-27	-9	-40	-51	21	9	16	70	
-7	5	16	-58	-17	-8	-17	-43	
-29	5	44	8	7	-33	-55	-64	
-5	6	-1	28	-2	27	13	29	
37	-15	-20	54	-12	2	15	-13	
-23	-17	-40	-80	2	-21	-20	-15	
-23	-24	-24	54	26	-29	-20	2	
31	47	72	-56	-39	30	33	12	
-11	-1	4	26	71	1	-22	-24	
-3	-8	-10	16	-15	-18	6	38	
24	10	7	15	-23	13	16	-3	
-11	-22	-20	-21	-1	-4	-16	-42	
-26	0	-24	20	36	-2	-8	71	
-9	-9	32	17	2	10	12	-78	
5	2	-32	-45	-17	-3	1	28	
-13	-5	3	0	-28	-14	-5	-47	
29	31	30	-3	-18	-12	-3	4	
-7	-11	-30	-7	-5	8	-2	38	
-31	-1	12	9	36	20	17	11	
-15	-3	13	-37	-38	-10	-25	-14	
2	-17	10	76	48	-18	-16	-32	
-11	7	4	4	1	39	41	68	
57	-22	-45	-75	0	2	1	-25	
3	16	16	11	-27	-3	-11	-3	
-38	-19	-17	-39	-35	-36	-14	-54	
27	18	6	10	-7	-2	16	63	
-5	11	39	79	52	12	11	39	
14	7	-7	-29	28	-2	7	-4	
-13	7	32	3	-24	9	4	-5	
-16	5	31	22	-12	-4	-15	-63	
9	-26	-52	-30	-12	-20	3	26	
-41	16	-2	0	12	-1	0	-16	
18	-3	16	-58	-38	9	-2	25	
-27	-38	-65	-40	30	-16	-13	-52	
-14	-22	-31	21	-11	-7	-17	-6	
33	19	11	84	46	33	17	9	
-9	-4	-4	-40	1	-37	-19	-26	
25	25	20	27	-3	10	14	43	
-14	-25	-10	-94	-50	-44	-4	-47	
-37	-5	-47	-62	21	-10	2	21	
90	35	39	84	13	61	47	37	
7	-4	8	-10	-14	-27	-33	71	
-17	3	23	39	8	29	26	-93	
-72	18	27	2	15	-15	-20	-25	
-21	-3	12	-102	-24	-13	-15	-16	
50	-1	-4	93	11	8	5	66	
2	-5	3	-42	-5	1	-6	-17	
-17	-49	-64	15	46	-10	-4	-3	
-5	-18	-9	-50	-36	-22	-29	-20	
15	25	7	27	51	3	-2	-3	
-7	11	15	14	-16	19	29	46	
11	-10	-15	-33	7	10	-4	-35	
21	3	-24	17	-59	5	9	51	
-51	-4	31	-46	-18	0	-33	-86	
-1	6	2	36	31	-10	0	29	
88	14	17	15	-19	25	42	67	
-79	1	-18	32	8	-37	-63	-35	
-30	17	24	-35	-4	42	54	-25	
-17	1	26	32	-12	-7	-26	32	
7	-12	6	-20	-54	-9	-7	-10	
19	-22	-26	-44	31	-13	-5	50	
-28	-38	-30	29	-23	-25	-19	-33	
-1	4	-41	51	11	41	31	41	
13	10	15	-39	53	18	2	-8	
-9	29	40	-36	-12	-15	-9	-37	
7	1	33	38	4	-10	-13	7	
-20	-19	-1	-28	-13	7	4	22	
20	-19	-57	11	23	-7	-13	-55	
-11	1	-13	-76	42	18	20	60	
79	34	37	-52	-66	12	24	33	
-24	7	42	37	-5	-20	-13	-36	
-64	3	33	92	7	10	7	0	
-17	-13	-33	-77	-40	-14	-24	-56	
32	-3	-51	46	32	0	29	94	
47	48	76	62	14	14	15	-81	
-32	-15	-3	-115	-55	-28	-17	7	
60	-6	-54	23	6	59	66	-4	
-17	-29	14	-91	-4	-39	-27	14	
-36	-13	-26	65	68	-27	-39	-5	
-18	-16	-19	44	-65	-34	-33	13	
-23	-2	-5	31	23	10	4	-49	
30	21	-6	-97	-28	11	11	13	
-2	-33	-15	-23	-4	-18	-40	12	
-9	15	51	-36	3	-1	13	-62	
-18	-1	-20	30	22	13	-6	-3	
27	27	15	52	19	28	45	47	
-7	14	17	-22	-24	8	23	5	
-39	-28	-14	-8	-38	-55	-73	73	
18	-16	-15	-99	-43	-62	-57	-92	
59	27	-13	89	63	84	67	20	
48	7	-2	-127	-50	31	32	57	
27	9	8	5	-31	23	12	-11	
-73	-62	-44	-4	24	-45	-46	-37	
-57	-51	-68	-128	-11	-68	-86	-113	
30	32	45	97	81	18	15	-2	
60	-5	32	-18	-1	21	12	13	
-58	41	17	-14	-22	21	16	69	
-5	24	22	-14	-15	15	23	-106	
-35	-21	-21	-96	-28	-26	-6	-7	
42	13	22	116	28	5	-5	-8	
121	13	26	81	-5	45	54	95	
-117	-11	3	-45	-7	-23	-24	-39	
-31	3	6	24	9	-17	-27	42	
60	41	11	-21	-36	56	68	-86	
62	-6	-25	81	38	1	33	96	
-29	-18	9	-101	-59	-45	-61	-47	
-29	-55	-59	54	-24	-15	-41	-17	
-44	-5	-12	-7	30	-15	4	105	
38	8	18	29	30	37	27	-57	
-30	-16	0	12	5	-4	-9	8	
-7	-9	-52	-120	-9	-26	-31	-30	
-68	-18	-12	-54	-71	-57	-35	-30	
48	66	73	101	93	83	86	49	
87	20	35	50	-33	-6	7	106	
-70	-15	-1	-40	-58	-71	-29	-67	
32	-11	-10	45	14	-11	-27	-36	
-8	-1	-9	-88	5	8	12	14	
28	-4	-45	16	-18	1	12	13	
25	35	67	70	42	36	24	23	
-36	-53	-77	-59	-41	-23	-32	-29	
-54	-36	-1	38	59	-31	-31	-18	
19	-1	-42	-49	36	15	10	10	
22	6	-19	-47	-29	-1	-9	-84	
28	13	34	9	12	-29	2	27	
-51	16	39	4	11	5	-3	7	
-29	13	-2	31	-17	-58	-14	-95	
23	-8	1	-25	4	1	10	113	
23	24	15	24	26	48	36	-53	
7	-25	-18	-32	-55	-24	-27	-26	
-25	8	11	25	31	43	23	13	
52	17	-2	9	-22	12	25	-23	
-13	-14	-14	-21	22	19	7	23	
-31	-3	-12	-17	-32	-20	-28	22	
0	-3	14	5	19	-16	-52	-54	
25	4	0	14	8	13	17	38	
-39	2	-1	4	15	2	22	-30	
16	-12	-17	-42	-46	-19	-40	-28	
-5	-5	0	13	30	-11	-5	16	
5	7	-1	-5	-18	33	13	4	
-13	2	-3	12	60	9	-10	11	
-1	0	6	11	-16	2	8	4	
15	-14	-1	-10	-53	1	-7	35	
4	10	0	10	85	17	14	-24	
-20	-3	3	0	-16	-9	34	-32	
59	-5	-7	-22	-43	-22	-7	3	
-61	14	8	39	67	2	15	9	
-21	-3	4	-16	-69	-13	-15	-27	
22	-5	-5	-11	2	-2	3	37	
22	5	-2	-1	-12	7	12	8	
-4	-15	-10	-17	-52	-18	-7	-11	
-15	-10	-13	-16	-39	-27	-66	-34	
-12	15	9	13	5	60	27	30	
-2	-3	-6	3	-38	-19	13	-30	
3	-9	-5	4	11	14	-12	-2	
0	-3	6	-11	47	-4	3	13	
22	3	-4	-2	22	-7	-47	14	
-44	10	12	17	44	33	43	-15	
22	2	6	5	53	32	15	30	
-5	-6	-10	-11	-29	-25	4	-49	
10	-9	-8	1	66	-14	-3	5	
-25	-7	-5	-12	18	-26	-31	-1	
14	-1	-4	-10	-18	-13	2	-5	
12	-1	2	-7	-14	13	8	35	
-13	2	1	1	-10	-13	-11	15	
-4	2	6	7	-38	3	-10	-20	
12	-1	1	20	2	19	6	-7	
-11	-6	-9	-13	-8	-14	1	9	
3	6	6	15	20	-9	-12	8	
2	3	0	-1	-7	24	10	0	
0	-4	-1	-12	-33	-17	-1	6	
-10	0	-1	2	9	11	-4	-7	
-1	-1	0	-5	-14	11	2	-5	
6	1	0	0	-18	-30	-3	8	
-2	-2	-1	13	8	7	4	-4	
-2	2	0	-3	-11	2	0	-2	
-1	1	3	10	50	2	10	4	
0	-2	0	-15	-7	0	-2	-12	
-3	-1	2	16	-7	2	-14	4	
-5	2	2	3	-5	1	-3	-8	
-5	-8	-6	-8	-37	-9	5	-3	
5	-5	-5	-11	-26	-2	5	15	
4	2	4	10	32	3	-5	2	
2	-2	-6	-7	4	15	13	0	
1	0	-3	5	-15	-8	-3	-9	
-2	1	0	-2	-27	-6	-7	-1	
7	-2	-2	-6	16	17	6	11	
-18	-2	2	8	-2	3	8	30	
2	0	-2	-9	-14	-8	-1	-59	
-2	1	-2	4	3	1	11	7	
3	0	1	-13	-10	49	-14	-10	
2	-2	-4	12	7	4	6	2	
-4	1	5	2	16	-1	2	10	
2	3	3	3	2	10	-8	5	
-1	-3	-3	-4	-20	-24	14	-9	
-3	-2	-4	-19	-2	-22	-14	-9	
3	0	4	13	-33	1	-11	10	
5	1	0	9	8	2	-3	-10	
-5	-3	-4	-8	7	-16	3	9	
-2	-2	0	0	2	2	-5	-18	
0	-2	-2	-9	-3	-22	-3	7	
0	4	0	2	12	-5	-5	2	
1	-1	-2	0	-23	-4	-2	-6	
0	0	-1	2	16	2	-2	-3	
-3	-2	0	-4	9	11	0	-1	
-2	-3	-1	0	1	1	2	-2	
-5	-1	3	5	-10	-10	-1	-5	
6	1	4	4	5	6	4	-2	
-3	-3	-2	-4	-17	-5	-5	5	
1	-2	-1	-2	5	7	-2	14	
-2	-2	-4	-20	-9	-6	0	-13	
-5	-4	-1	6	1	-1	3	-5	
2	1	-1	-3	1	10	-3	1	
3	2	3	18	0	15	0	8	
-2	-2	-3	-2	-2	-18	8	-4	
3	0	-1	-11	-11	13	-8	3	
-8	-3	-3	-3	0	5	-3	-5	
0	-1	0	1	13	2	-1	3	
0	0	1	-1	-4	8	4	8	
-4	0	-1	-1	1	-1	0	-21	
1	0	2	1	-4	-10	-4	14	
-2	-1	0	-2	2	-6	0	-4	
0	-2	-1	2	4	6	-1	5	
1	-1	-2	-2	-4	-4	1	-3	
-4	-3	-3	2	-1	-9	0	-6	
1	0	0	-2	3	19	8	4	
