-17	-11	8	1	37	2	-16	-92	
-28	-19	-25	24	28	-20	-12	-20	
11	28	45	78	21	18	20	-16	
11	-20	-7	-3	-10	9	3	50	
19	9	-4	-58	-27	-14	-4	26	
-33	-16	-49	-45	-13	-24	-23	6	
4	11	30	2	10	10	3	-84	
24	16	1	55	-2	25	25	91	
14	-1	20	3	40	8	11	8	
-15	11	21	32	-45	-2	-13	-70	
-1	3	12	-19	-4	2	3	39	
-4	-5	-12	-8	25	7	-1	-19	
9	-7	-25	-24	38	16	25	36	
-29	6	28	62	17	-17	-32	10	
13	0	-17	-77	-41	-12	-8	-83	
-1	-12	9	36	-5	-7	-7	-12	
-25	-20	-4	-10	-27	-11	-17	-8	
23	1	-31	-2	4	0	17	37	
-16	-8	-25	-77	-45	-5	1	55	
-30	-20	-26	-34	-17	-3	-6	-97	
8	13	-5	-7	58	-14	-20	-20	
24	28	38	6	29	34	34	47	
34	-10	11	73	20	8	21	56	
23	1	-27	-37	14	-11	-32	-51	
-59	17	31	44	-14	14	16	33	
-3	25	31	-5	-26	-16	5	-40	
-17	-15	-10	-31	1	-14	-23	-15	
36	10	13	-11	-44	14	49	29	
1	-16	-13	-6	-27	-12	-16	-5	
17	-8	-10	-38	66	12	-4	8	
-33	-28	-44	75	3	-12	-15	-40	
12	8	-1	8	51	-12	-21	49	
33	24	15	-20	-47	27	54	56	
-31	-7	12	58	27	-1	-7	-41	
-4	-22	-4	-78	-21	-33	-22	-35	
-12	-3	-1	39	-16	3	0	-4	
17	1	-45	-35	-27	0	0	81	
17	21	9	33	-4	21	31	7	
-61	0	25	-47	10	-2	-14	-68	
-8	-23	-11	-38	2	-20	-22	-19	
47	-9	0	56	-8	11	29	89	
21	22	-2	-26	-18	-2	36	16	
26	28	31	16	-14	-22	-52	-37	
-72	-3	52	51	-11	5	-2	-56	
-9	-31	-62	39	15	10	4	-25	
14	1	3	-32	-10	4	8	45	
4	3	2	50	59	12	3	-6	
-1	-4	20	25	-11	-6	-10	56	
-18	-21	-42	-32	-6	-12	-16	-83	
-5	-19	-42	-71	-42	-11	-7	-1	
19	15	14	16	1	-4	19	21	
14	17	34	9	-12	0	-18	-6	
-49	10	34	28	2	-12	-9	-22	
62	9	15	-24	47	27	30	43	
-42	0	-14	-54	-29	-2	-13	-26	
58	24	15	103	38	27	37	60	
33	-8	32	-55	-15	-15	-24	-21	
-47	-4	0	-11	-19	-7	-4	-58	
-4	-16	-38	107	-10	22	12	31	
-1	-15	-45	-122	-23	-7	19	68	
-31	-8	-58	-59	21	-6	-23	-87	
7	-5	26	58	36	-1	-28	33	
6	4	43	-33	-34	-7	9	-44	
-23	1	-30	51	25	21	-3	7	
36	6	32	6	-15	18	34	75	
-53	-21	-31	-34	-10	-28	-45	-96	
52	34	40	94	9	24	40	118	
36	-2	18	-44	-4	-3	5	-24	
-81	13	14	6	54	-16	-33	-96	
15	10	18	81	-8	24	32	104	
9	-4	-16	-53	0	1	4	-16	
22	-16	-4	-108	-27	-19	-28	-30	
41	-11	-35	-24	-28	5	24	41	
-29	-39	-66	49	-21	-10	-28	-57	
-26	-12	-24	-13	20	-24	-24	-24	
-6	21	8	-79	-84	-8	3	-8	
-7	11	49	84	90	-1	-9	-24	
32	18	18	-38	-68	8	22	70	
18	-15	-33	-12	48	-5	-8	6	
-42	-3	13	-17	9	-11	-16	-106	
9	4	17	43	-1	1	-20	37	
22	35	30	-9	-36	2	33	38	
-61	-33	-4	-21	1	10	20	34	
-9	-10	-53	-20	-14	-21	-29	-60	
50	24	26	-19	-26	-3	2	18	
11	-24	-21	58	31	6	-11	-16	
-7	13	28	23	-22	2	4	-13	
-67	-36	-45	32	-1	-28	-23	-44	
26	9	-16	-11	31	30	31	63	
25	9	33	-93	-15	1	2	6	
-16	-11	-38	-40	3	-6	-10	-38	
-13	0	14	65	16	10	-3	25	
5	-3	-29	19	-19	-17	3	-25	
-9	10	48	39	28	17	4	9	
25	52	50	46	22	25	23	18	
5	-9	46	5	5	-21	-33	4	
9	-56	-54	-63	-33	3	23	94	
-25	36	-31	7	24	17	14	-103	
13	-22	-2	-14	-32	-11	-5	-28	
41	26	1	0	33	29	44	111	
-31	-16	15	23	-19	-24	-22	-83	
59	-17	-46	-35	-35	-15	-15	48	
-57	11	-4	-89	-13	-1	-16	-53	
-17	1	48	26	16	-9	-17	-14	
-6	9	-12	71	-38	28	11	61	
-23	-34	-32	-27	63	-10	-16	-103	
35	-11	-75	14	-8	1	2	15	
-20	35	76	19	5	1	-6	-15	
15	12	28	-35	-32	3	13	17	
-20	-53	-43	-37	-43	-60	-46	-21	
29	28	27	14	48	24	0	24	
-20	-9	-38	-15	5	6	32	-33	
-18	22	16	10	-4	-20	-47	-79	
20	8	34	13	-14	18	30	88	
36	-3	5	10	-24	-9	4	19	
-21	-9	-11	67	23	-9	-23	-11	
-14	3	5	-31	-1	-5	-10	-61	
-62	-44	-21	-102	6	-9	-26	-32	
-11	18	34	-51	-29	-9	-7	24	
36	-22	-59	82	20	21	44	47	
3	37	25	-30	3	-1	-3	6	
8	22	57	61	-12	16	-4	5	
-15	-37	-7	6	11	-12	2	-16	
-10	0	-46	-108	-20	-24	-39	-15	
29	-8	5	21	21	-5	7	28	
-27	6	7	46	37	23	17	-18	
36	25	28	-21	-4	7	-5	12	
3	0	12	23	-33	5	19	55	
24	-20	-26	-10	25	-14	-14	15	
-15	41	19	2	-17	-12	-15	-34	
4	-24	1	58	5	6	15	74	
-37	-20	-33	-87	-18	6	1	-49	
1	11	-8	88	17	26	34	37	
7	-13	-10	-39	10	2	14	14	
-12	24	5	-26	36	-14	-20	-38	
23	-2	26	18	11	17	6	18	
-29	-4	-4	-25	2	-17	-13	-32	
-25	-24	-44	-37	13	-18	-23	-14	
0	-3	51	81	-1	3	14	6	
21	3	-18	-21	-13	-7	-1	10	
5	-29	-16	-19	15	-7	-9	25	
-6	30	10	14	11	8	-26	-28	
6	-10	-6	-54	-26	39	58	25	
38	0	-58	-6	-43	-14	-4	32	
-22	6	26	-5	45	-6	6	35	
-28	17	44	39	-29	-14	-5	-31	
26	-3	-6	0	5	-9	-11	4	
-5	-4	-5	28	-5	11	12	27	
8	-6	-7	-58	-20	7	16	-41	
-5	0	16	-9	7	-25	-29	5	
-39	-33	-1	21	-7	-21	-23	-49	
23	-13	-52	72	13	7	18	26	
-19	0	-37	-100	-16	5	9	-3	
6	-4	-7	-29	8	2	-1	0	
-4	-4	12	-36	-27	-2	2	4	
-25	-5	40	30	27	-11	-23	22	
40	-6	13	35	-6	16	12	-86	
8	28	-32	0	-6	18	42	116	
-12	14	-16	-24	22	6	7	-77	
-48	11	53	-20	-32	-11	-17	-26	
-12	-8	21	88	21	-8	-8	15	
13	-36	-49	-31	13	5	1	8	
28	8	-25	29	-25	8	-6	6	
-12	11	44	5	5	-9	-17	-17	
-35	-27	-6	-78	7	-15	-27	-52	
70	29	5	107	9	18	39	73	
15	-26	-69	-8	26	2	15	75	
-51	-18	-23	-64	-14	-15	-31	-74	
-28	18	41	-14	-2	-4	-12	-4	
19	-10	27	-3	-20	3	-2	-3	
-10	40	16	30	-1	-1	-2	-30	
89	12	19	-4	8	9	27	88	
-46	-11	-27	17	-30	-29	-12	-56	
-76	-33	-24	-56	1	-12	-18	-103	
-24	-4	-2	45	-11	-30	-18	22	
38	24	22	-42	2	10	26	5	
19	2	1	69	-20	2	-8	53	
26	-6	3	-39	-7	8	15	48	
-8	-21	-24	-10	-3	-15	-29	-48	
-7	5	-22	-77	9	-7	-5	-6	
15	2	0	40	-24	-2	1	18	
16	-10	-2	-15	10	13	12	-15	
-66	-11	-9	-15	-9	0	-3	31	
8	11	7	19	14	14	-10	-43	
54	22	0	-39	-20	-19	-20	32	
-58	14	20	16	1	4	20	-60	
30	-1	14	20	7	22	-6	52	
-56	-5	0	6	-2	0	25	9	
-22	-6	-12	-10	3	3	-23	-108	
18	-7	1	21	-15	-3	4	66	
19	-10	-5	-15	-1	-6	16	-14	
7	2	-6	1	1	-2	-2	-27	
22	-16	-4	-11	-14	5	-26	28	
-2	5	-9	8	27	-14	15	19	
-13	16	29	26	6	18	18	12	
9	5	-1	-3	-25	-13	-16	-36	
-6	1	3	9	15	12	61	-7	
3	-13	-8	-21	-42	-41	-15	82	
-53	-20	-21	-54	-33	-17	-12	-117	
37	8	19	69	42	17	-8	80	
-5	14	1	-11	19	16	33	-36	
22	3	12	35	45	17	-34	-29	
11	0	0	-13	-25	-22	-1	87	
-1	-12	-13	-28	-23	10	-14	-40	
-12	-6	-13	-26	-26	-1	-2	24	
8	-1	-4	-8	-23	-1	-7	-23	
1	0	7	1	-3	-6	16	10	
3	-3	9	28	16	10	16	17	
12	-3	-4	-31	-10	6	-10	-1	
-16	24	15	37	19	14	-32	-26	
9	-3	-5	-3	19	-1	-34	-22	
-9	1	0	8	9	-7	10	-2	
12	-1	0	10	5	18	21	23	
-13	-21	-12	-35	-53	-7	20	11	
8	-3	-10	-14	54	-5	-18	-39	
-4	12	14	38	-9	15	-12	-17	
6	5	4	8	8	-2	-10	36	
-3	1	4	1	-6	-5	-4	-23	
28	4	8	10	3	-6	0	26	
-14	-11	-12	-16	5	-9	28	10	
-13	-1	-7	-5	4	-5	-7	-12	
5	5	2	-5	-8	4	4	-4	
11	1	6	16	14	6	15	-2	
-1	-5	-7	-12	4	-14	-11	-3	
-12	7	4	11	4	11	0	5	
19	0	8	6	29	3	9	4	
-14	-9	-12	-14	-23	-7	-11	-12	
3	4	3	5	-4	1	-8	-3	
8	5	1	19	22	14	3	13	
4	-1	-1	-4	6	7	3	12	
0	1	3	-7	-17	-11	4	-10	
-7	-4	-7	-7	-10	7	15	-3	
-14	-7	-1	6	11	-8	-15	-4	
15	1	1	-14	-30	-1	2	3	
15	16	6	10	-11	8	4	-3	
-9	-3	-3	5	37	4	4	-4	
-3	-1	-3	-5	-8	-9	-9	-1	
-8	-5	-3	-3	4	-8	-4	-10	
2	-6	-1	2	-16	6	9	3	
6	1	1	-12	-8	-4	-10	0	
-3	2	0	8	11	-2	2	-1	
-4	-2	-4	-5	7	3	2	2	
-2	-5	-2	-3	22	-1	-8	0	
8	1	7	8	-41	-6	8	3	
-6	-1	4	-5	-10	-3	0	2	
-4	4	0	-1	0	8	-3	-1	
-5	-5	-5	-5	-13	4	3	-2	
-5	-6	-5	-4	19	-6	4	-9	
-5	-1	-1	-8	-27	-1	-1	-1	
14	2	4	21	29	5	6	6	
3	1	4	1	-10	4	0	4	
-2	1	0	-5	3	-5	-2	-8	
0	-3	-5	2	0	-7	-3	-3	
-6	-1	-3	-14	-8	-1	2	-8	
-4	-5	-2	-4	-31	-22	-7	3	
8	-2	-2	-10	4	2	22	8	
-4	6	8	36	7	7	-5	-8	
3	-1	0	-4	7	0	1	5	
-4	-2	1	2	5	6	-5	-6	
-2	-4	-5	-13	-22	-7	-3	4	
-3	-5	-7	-15	-6	-6	0	0	
1	0	-1	5	-4	4	1	1	
-3	0	2	3	5	3	-3	-13	
-1	1	1	-2	0	-6	-20	-2	
0	-2	-2	3	3	5	14	2	
3	2	1	2	-5	-13	-14	-1	
4	0	0	6	12	8	6	0	
-5	-4	-1	2	0	1	-6	-1	
-9	-4	-4	-11	-1	-7	-3	-2	
2	1	-3	-8	-7	-1	2	-5	
3	2	1	1	-1	1	4	0	
0	-1	1	11	8	0	-5	0	
1	-4	-5	-14	0	-2	-3	4	
-10	-3	-1	10	2	-2	2	-8	
-1	-1	-1	1	11	1	-9	-1	
3	1	-1	0	-9	4	-1	3	
-1	-1	-1	-6	3	5	-3	1	
-1	-3	0	-6	-6	-7	-1	-1	
-2	0	0	4	7	1	-4	-1	
0	0	-1	-9	-12	-1	1	2	
2	3	2	1	-7	-4	-8	-1	
3	1	0	0	10	-6	1	-1	
-3	0	0	10	-1	2	1	0	
-1	-3	-2	-1	10	-1	-2	-1	
0	0	0	-5	-5	-3	-2	-4	
-3	-5	-2	-3	-18	-18	-6	-1	
-2	-1	-2	-7	0	-2	4	7	
-5	-2	-1	-1	5	-4	4	-14	
0	0	0	5	-3	2	-2	-1	
-1	0	0	-1	7	9	-1	-1	
