13	22	-26	53	7	28	16	10	
1	4	34	-23	32	42	2	-1	
5	-10	7	-24	56	9	16	15	
-38	-32	-77	-38	-75	-104	-45	-33	
-4	1	44	-59	27	27	5	2	
45	63	80	103	-81	77	69	47	
-20	-33	-48	-28	-11	-87	-33	-21	
2	4	20	-42	40	24	-3	1	
20	33	54	28	109	65	14	9	
-33	-58	-81	-98	-8	-104	4	-9	
29	39	36	-72	-112	38	48	31	
8	16	33	2	26	13	19	10	
-19	-24	-20	-26	-64	-15	-20	-21	
-2	-10	-62	70	127	49	-2	0	
4	15	35	15	38	32	6	1	
10	16	-9	-59	-93	-18	5	3	
0	-2	22	-61	58	-19	-11	-4	
-15	-33	-34	-36	-128	-90	-34	-15	
-33	-40	-60	115	127	11	-26	-21	
35	39	72	23	-75	-46	34	31	
4	-7	-19	-60	-7	-16	21	5	
2	15	27	-46	-2	-4	-20	-4	
-23	-16	-42	-30	93	-43	-15	-21	
18	31	62	57	127	103	41	17	
2	-14	-47	121	-76	-35	16	2	
-1	11	40	-30	16	-24	9	8	
12	8	14	-24	-37	14	15	14	
-27	-18	-12	-92	-58	-24	-55	-30	
-2	-28	-48	88	16	25	14	10	
-5	-8	-12	42	-93	12	-2	-4	
1	-2	-13	-43	-44	-9	-18	-8	
6	9	-8	5	-54	-27	10	9	
-15	-2	9	-46	-102	-83	-59	-27	
0	5	21	-31	-15	15	18	-5	
9	25	60	107	-91	65	0	4	
2	0	11	-46	21	57	1	12	
-32	-41	-71	-43	-44	-73	-68	-44	
34	30	54	-54	-48	58	41	33	
-13	-18	-34	13	-109	-4	-5	-7	
-4	2	-15	56	17	14	2	-12	
22	35	102	-30	2	3	28	25	
8	3	-34	31	43	-5	-3	-2	
-7	6	-8	52	-8	12	-6	-9	
-2	-11	8	61	35	1	23	15	
-2	-25	-38	42	71	60	21	7	
1	-9	-50	-126	-62	-5	-8	0	
14	18	42	-71	-51	-43	-2	4	
-8	-3	-11	78	54	-32	-43	-20	
4	32	41	117	4	-26	39	13	
-4	1	59	-15	36	19	-2	6	
-32	-48	-103	-1	69	12	-28	-8	
30	18	-5	46	-26	-20	33	22	
20	22	31	-68	-35	27	13	20	
-31	-36	-49	64	94	-11	-28	-31	
20	36	39	31	36	-30	26	9	
-15	-28	-5	-2	-4	-21	-15	-13	
3	11	-17	-72	-65	8	4	-2	
4	-2	4	-58	79	3	-17	-8	
-13	-28	43	22	-71	-35	-3	-4	
-6	22	-32	-98	77	-32	-20	-16	
-21	-61	-52	61	-76	-34	-26	-16	
10	45	67	26	-1	33	25	8	
2	-8	-40	-69	39	12	4	6	
-1	-11	19	-104	-69	35	4	-3	
-24	5	23	67	38	-53	-22	-13	
18	30	19	-62	0	12	16	14	
10	-3	-3	57	51	-23	-17	-11	
-1	0	-9	54	67	87	44	18	
16	21	29	6	44	88	2	7	
-5	-15	-26	-22	-69	-63	29	6	
8	23	29	72	85	57	27	5	
1	9	13	-24	-33	-28	-35	-7	
15	10	31	-6	-80	-7	31	29	
15	20	-15	102	84	29	0	10	
-8	-21	-14	-100	-74	32	-8	-10	
-29	-35	-32	-13	-101	-101	-31	-30	
-6	1	21	108	119	79	14	-1	
23	26	33	-75	-92	-4	2	9	
-11	-12	-67	-82	109	-23	-9	0	
12	13	37	-12	-19	29	9	14	
-4	-10	-1	-45	24	-48	-4	-8	
-15	-8	-3	32	-15	41	-15	-13	
15	6	-2	-21	13	39	9	0	
-18	-7	-22	-98	-3	-10	-23	-6	
0	3	19	-67	-96	-6	31	10	
-26	-37	-67	20	46	-81	-56	-25	
22	37	60	10	-3	71	43	16	
14	-18	31	74	-55	10	0	-5	
-16	4	-62	-77	-30	2	-28	-23	
5	-4	39	32	-46	-29	24	8	
-3	-4	-34	-19	47	-73	-39	-9	
21	18	10	-1	10	2	25	19	
13	5	17	-106	-18	9	-2	5	
-17	-32	-43	6	-48	-7	6	-2	
-19	-11	-19	48	8	-58	-16	-16	
2	7	8	54	-14	59	7	4	
-2	6	9	-26	103	-14	-18	-10	
11	25	45	-13	-127	23	12	6	
-7	-36	-12	-107	-65	32	-6	9	
1	-1	-1	5	88	-3	-11	-3	
-2	-9	-24	-7	-102	-32	2	0	
-8	-6	-34	62	45	-31	-22	-16	
17	32	42	-4	53	2	21	8	
-5	-5	-9	-7	0	47	2	13	
-14	-33	-58	90	-75	-1	-3	-8	
14	22	56	13	102	-1	-10	7	
-18	-8	-4	-39	-84	-5	-25	-13	
-1	-2	-11	-24	15	-75	-6	-9	
10	22	-15	-96	-71	-49	6	5	
-10	-24	13	37	18	10	-3	-6	
-26	-30	-36	5	35	-45	-52	-32	
-1	-16	-22	-50	-76	21	22	8	
15	27	52	64	80	62	21	12	
2	5	-22	-70	-122	-37	-6	6	
-6	-13	40	19	-33	-50	-10	-18	
-7	6	-20	-21	-26	51	19	14	
13	13	-2	62	102	73	8	7	
-2	-19	-59	-59	-64	-31	-21	-2	
2	22	38	39	-79	-50	27	16	
6	9	17	75	57	-71	-7	-12	
7	2	-24	-1	-26	-8	-22	-10	
2	-19	-10	0	69	-16	-35	-12	
-1	10	43	-4	-47	-25	17	8	
2	-16	-18	-46	-23	22	3	5	
-20	-16	-24	-75	-47	-17	-23	-11	
-10	-29	-57	-77	-60	19	-12	-20	
13	21	0	9	28	33	29	17	
-7	11	46	-49	-18	-18	6	-4	
2	-19	-19	30	38	-24	-13	-4	
-11	11	24	-15	75	-8	1	-7	
17	23	-14	4	-18	55	-22	-4	
21	20	40	-22	-65	-11	4	1	
-18	-10	55	-38	-17	21	-8	-5	
-57	-69	-90	101	-43	-84	-48	-42	
0	-7	16	-70	-53	23	26	25	
18	20	-22	-19	-2	27	-12	-5	
-5	-19	-18	87	99	8	-3	-13	
22	21	45	-99	-74	-6	57	28	
-6	1	-31	7	55	-23	-28	-15	
-7	-45	-34	94	-47	27	6	1	
5	31	30	-73	-10	-13	3	2	
-1	20	84	50	92	33	13	6	
-3	-22	-85	-46	-78	-26	-8	-7	
2	13	7	8	127	11	13	2	
6	-10	-2	-6	-75	-25	-4	22	
3	9	-42	-69	-104	5	-9	-8	
7	28	117	48	-1	87	36	9	
-15	-17	-23	-27	-25	-21	-35	-19	
18	10	-15	-14	68	28	17	17	
-1	10	-4	64	-19	-39	-14	-1	
2	-16	-4	-35	-14	-96	-14	-7	
-19	9	32	-67	-17	-89	-36	-14	
-9	-29	-66	91	29	-5	23	4	
21	25	20	-101	65	27	20	18	
-6	-17	-47	-95	-44	8	-22	-12	
-13	-21	-3	59	-64	-102	20	-3	
7	14	39	-128	-5	24	-7	0	
18	12	-10	30	-27	19	19	21	
-3	-9	-16	42	48	26	-7	-6	
-5	-17	-46	-62	5	71	20	15	
-7	-4	30	9	-32	44	9	0	
-9	-5	25	117	46	-37	-3	-5	
4	29	20	-27	13	-6	-5	-4	
-7	-11	-11	19	47	-68	-1	4	
10	24	15	2	25	12	21	4	
6	3	0	-93	83	22	14	5	
21	25	58	111	7	33	51	31	
0	-2	-10	-49	3	45	-17	-4	
20	17	27	-53	-30	30	-9	3	
-13	-23	-30	40	22	35	-5	-13	
-25	-36	-47	-2	27	-29	-17	-14	
3	12	4	-9	4	-7	-4	-3	
7	21	35	34	6	-32	4	-7	
-16	-37	-46	-28	-106	33	-32	-13	
6	2	-24	-11	-67	61	21	14	
4	6	-2	26	19	60	17	7	
-4	-6	3	-38	7	30	-16	-14	
-2	6	11	11	17	34	20	8	
-14	-14	-18	-17	36	-54	-27	-13	
18	30	30	17	-70	-1	2	4	
1	13	28	-4	-27	-10	14	13	
4	2	21	-7	18	9	-1	1	
-13	-17	-33	-2	20	5	-11	-8	
-3	-1	-5	-3	7	-3	-11	-13	
-1	-2	-8	23	-3	30	3	3	
-11	5	2	-34	-67	-44	-14	-7	
7	-10	-9	0	16	-17	-7	-1	
-4	-3	7	6	-2	24	-4	-12	
-9	-4	-2	30	1	2	4	4	
7	6	4	-16	-1	-9	4	7	
3	0	7	6	16	24	-14	2	
-15	-5	-5	3	-5	-10	3	-2	
-1	-11	-15	-9	-8	25	9	-4	
6	7	7	-19	2	-17	0	0	
2	5	-2	8	-24	-64	0	-2	
-12	-20	-17	10	22	-40	-4	-5	
-12	-5	-7	-4	55	60	-7	-6	
24	23	26	-13	-111	-53	21	10	
-5	-7	-1	2	31	10	-10	-1	
5	0	1	14	26	2	-8	7	
-6	-5	-7	5	8	-47	-10	-9	
-19	-9	1	-2	20	8	-19	-8	
14	2	-2	1	3	11	18	4	
-1	-14	-1	-1	-16	17	-47	-18	
-31	-11	-3	-9	-13	-14	49	-13	
37	26	9	11	29	30	20	16	
25	14	2	-1	-17	7	-22	10	
3	3	-16	-2	6	27	21	3	
5	-4	-2	0	-29	-43	-29	-5	
-31	-16	-1	-1	22	20	2	-15	
-20	-12	-1	2	4	-51	-5	-2	
8	8	14	9	17	25	0	3	
-3	0	0	-6	-25	-32	-8	-2	
-8	-11	-17	-21	-14	-12	5	4	
2	-2	-10	4	2	-1	-5	-2	
2	3	5	6	10	39	10	4	
-1	0	-2	-3	-25	-29	-5	-4	
9	-2	2	2	17	11	-14	2	
-3	-2	2	-6	3	21	3	-6	
-10	3	1	-2	-9	-18	12	4	
13	4	0	5	2	-63	-4	4	
-2	0	2	0	9	0	-26	-1	
-14	-5	-3	-2	-1	16	7	-10	
-1	-14	-12	-15	-24	-38	-6	3	
3	3	0	1	14	32	-27	12	
16	9	5	4	4	-1	-1	-5	
-20	-14	-3	-6	-15	-18	2	-1	
3	-7	-3	-2	11	30	84	36	
5	26	5	3	-26	-75	-3	-59	
-7	4	0	-1	-14	-80	9	-5	
-26	-3	0	0	-2	-5	10	10	
28	-4	3	1	-12	-53	-17	-31	
2	-18	-8	-4	5	19	3	52	
-10	-5	4	7	7	45	-2	-17	
26	7	-6	-8	-8	18	-7	0	
-9	6	2	2	2	-27	-9	6	
-1	-1	-1	0	-1	-14	-6	3	
31	-5	0	4	11	24	-25	16	
-41	-40	-12	-9	8	14	-10	0	
-10	43	8	6	5	12	12	-28	
-1	23	8	7	0	39	13	-6	
12	-3	-3	0	-6	17	12	-2	
-1	-1	1	3	11	63	20	16	
-41	-9	-5	-2	4	23	0	95	
23	-5	-3	-7	-4	-5	-36	-103	
-5	-10	-10	-10	-18	-14	-31	19	
23	-1	4	6	4	-5	16	8	
31	-9	3	1	-9	-49	11	41	
-41	8	0	-1	0	-4	4	-1	
21	-24	-9	-11	-16	-66	-19	-28	
-34	17	4	-1	3	-19	14	-1	
8	5	5	6	3	25	-28	4	
80	-24	-10	-8	-1	2	15	127	
-87	12	7	8	27	40	4	-119	
-16	27	6	3	-32	-87	-29	2	
-16	-12	-2	0	-11	2	-1	49	
45	2	0	4	4	31	32	11	
19	-11	-5	-2	4	16	-6	61	
15	4	1	3	12	17	-20	6	
-7	1	-1	0	24	57	-1	-62	
-17	-18	-13	-13	-21	38	1	-6	
-4	1	-3	-6	4	23	35	30	
6	3	0	-2	1	2	2	-41	
5	-3	1	1	5	-3	-33	-23	
-22	3	2	3	12	-3	-38	-14	
-9	10	1	4	4	0	43	14	
18	0	1	2	-1	12	2	-5	
6	-4	-4	-6	-20	-35	1	-13	
-17	-1	2	1	3	2	-2	1	
-6	1	1	0	0	1	-3	23	
-5	-8	-1	1	0	9	10	-33	
15	2	0	-2	-2	16	12	-6	
-7	0	1	2	4	-6	-19	-12	
7	3	0	0	-2	-9	11	39	
16	-4	-1	-1	6	22	-4	3	
-24	-5	0	-2	-4	4	-19	-16	
5	10	1	1	2	-25	-6	9	
-5	-4	-4	-3	4	27	4	-18	
9	-6	-9	-10	0	13	0	12	
19	-2	-3	-2	-6	-7	-13	-23	
-76	-10	1	0	8	15	21	26	
-11	8	1	1	-4	8	3	-8	
1	5	0	1	3	-3	-2	-13	
18	-2	-2	-4	-15	-67	-13	17	
16	-2	1	2	3	19	10	-20	
