-28	-44	-63	-17	-45	-23	-61	-11	
66	22	3	-74	-84	49	28	-36	
-49	16	44	32	100	-24	57	80	
22	-45	-47	-128	-101	-101	-105	-103	
47	15	55	97	127	77	40	35	
-19	-15	-57	-64	-88	-20	19	57	
-17	-24	-70	0	-94	-15	8	20	
41	-3	2	-92	-128	-80	11	-96	
33	36	35	26	109	39	79	93	
-40	28	42	99	-37	23	12	-50	
9	-13	16	49	-85	-17	-24	25	
-28	-25	-15	-88	-97	-103	-86	-10	
31	38	15	71	50	63	46	-13	
-18	-18	-20	-19	-44	-57	-95	-56	
-19	-14	-15	-83	-92	-9	40	-14	
-2	11	21	127	0	64	48	56	
-3	-20	-24	-125	37	-33	-45	46	
20	-7	11	20	73	59	-52	-54	
-9	-4	-11	13	22	-57	4	-1	
16	-29	-29	-26	22	19	-8	31	
-36	26	2	-28	-49	-66	-128	-114	
55	15	6	2	56	74	127	127	
3	22	59	95	107	84	25	-110	
100	-8	6	23	20	-22	31	17	
-126	-46	-55	-29	-31	-47	-11	-86	
103	11	3	-18	33	20	-44	16	
-79	15	9	-3	47	18	-34	-13	
-44	-6	-2	18	-29	57	127	92	
-7	-38	-20	-66	-23	-60	-81	-128	
38	18	10	53	55	22	56	-84	
96	64	34	51	-84	17	-2	107	
23	4	9	-55	94	0	16	59	
-65	-29	-34	-62	-4	22	-30	106	
-15	15	46	79	127	61	80	-7	
-11	-55	-49	-104	-100	-31	67	-66	
-5	18	-1	58	6	21	-15	31	
31	18	29	4	-96	11	7	22	
-23	-19	-13	-82	48	-37	-12	21	
-3	-4	-18	-5	13	44	14	6	
-20	-6	-26	-51	-119	-71	-19	-19	
45	26	53	73	75	44	-24	-87	
-77	-50	-49	-85	-124	-108	-50	6	
46	3	14	72	81	26	-105	83	
-30	39	29	11	45	43	18	-88	
20	-24	-49	-44	-128	-89	29	-18	
53	3	19	63	30	89	48	71	
-118	-10	-20	-104	-48	-118	-81	-117	
40	0	14	57	60	41	-117	-59	
15	47	48	99	3	38	79	75	
-64	-37	-52	-105	-128	-63	-64	78	
42	2	-4	33	-63	-9	39	-37	
-25	-11	-6	-21	32	39	19	-9	
25	-2	-6	-11	57	20	16	17	
-8	21	37	50	-27	47	23	-28	
6	-17	-24	-74	28	42	3	29	
-24	8	1	20	-30	-115	28	3	
4	-15	3	-90	-31	24	50	-2	
15	24	31	83	94	-16	-54	24	
9	-17	-26	-78	-79	34	-18	15	
0	1	-16	16	66	10	0	-70	
2	-32	-42	-4	-115	-53	69	23	
-4	11	7	-11	-7	53	49	5	
-6	40	51	95	61	33	106	-25	
-108	-56	-52	-119	-113	-40	-83	68	
109	24	-11	43	-74	-11	-12	11	
12	22	56	-15	8	10	41	-101	
-35	-10	14	-28	78	7	-10	26	
32	0	-17	90	82	19	58	68	
-7	12	6	-32	127	18	72	-41	
-13	-35	-68	-34	-55	-42	-81	3	
47	30	33	-55	-89	-14	43	24	
-34	-6	6	-12	98	18	7	-27	
13	2	12	57	-47	-26	-55	17	
20	-4	-12	18	-31	-46	-7	69	
-15	0	-5	46	-25	25	-49	-128	
0	-3	13	-47	24	11	53	40	
-62	-52	-39	-1	-88	-76	-67	11	
42	75	29	-29	84	27	-69	-27	
-2	-7	18	53	-46	-7	-90	-79	
61	-22	-2	7	-85	-55	77	73	
-9	-4	12	-19	20	0	-42	-105	
-85	-50	-112	-48	23	4	-49	29	
-79	12	-41	-58	-73	-80	-59	114	
115	42	102	78	102	62	-12	-27	
-82	-39	13	-14	20	20	1	46	
-4	-56	-70	-35	-118	-48	47	49	
66	14	-22	15	127	74	104	75	
-52	5	-40	-32	44	61	23	-9	
20	33	46	-44	-96	-26	-27	25	
7	31	78	115	-9	-6	-29	-55	
16	15	47	-5	35	76	48	54	
4	1	-3	-55	-39	-86	10	45	
-35	6	6	61	127	47	21	-120	
61	-23	-15	-108	-80	-40	-50	2	
-84	-44	-28	39	48	-57	-18	-9	
65	16	31	28	-34	31	-46	-8	
-57	-7	-29	-12	19	2	41	-55	
-5	-8	-28	-54	-59	-60	-44	36	
42	-10	4	74	78	-17	0	-36	
-86	-22	-78	-89	-70	27	-11	0	
-18	-3	-58	-73	-7	-48	18	127	
47	46	102	70	122	127	72	-128	
83	18	30	31	-87	14	21	8	
-62	2	-1	13	13	-43	-32	44	
17	5	-2	-24	19	-13	-57	52	
-42	-13	10	-14	-48	-31	37	27	
-13	25	43	41	-17	23	-80	45	
23	-12	-28	-82	-100	-85	-80	-59	
60	2	0	16	-87	5	-5	98	
-48	-23	-15	30	47	-52	3	34	
61	-10	-21	-53	-49	-28	-1	73	
60	6	17	60	92	98	23	-33	
-87	-34	5	-27	-97	-77	-128	-29	
79	18	-33	-54	-14	-29	-54	-26	
-5	-41	-66	-51	53	46	48	33	
-87	40	18	16	-58	-31	29	-8	
82	16	11	8	-4	52	36	-28	
-63	15	72	83	-27	86	69	127	
56	-1	-8	-56	-60	-88	-121	-118	
-8	-20	-18	-63	-54	10	28	27	
12	10	23	37	-32	-2	19	92	
-47	-27	-48	-50	68	-17	26	18	
-29	-5	2	7	-11	-5	-41	-53	
-12	-15	-30	-16	-19	-53	-15	-11	
3	13	11	-59	-66	43	-3	-4	
53	25	55	80	81	99	-65	-77	
-3	8	-11	-14	-83	-19	52	99	
-16	-32	-46	-18	92	-7	11	74	
50	-12	-19	111	72	10	-8	-102	
-81	-5	1	-128	-128	-53	-47	40	
-47	19	46	100	127	71	37	-73	
28	13	0	-14	-128	-64	-73	-15	
-36	-59	-66	-59	39	-30	-52	80	
37	40	37	109	32	39	117	-18	
-55	-1	20	-56	43	-50	-52	33	
58	23	31	-19	24	26	-29	48	
-6	5	28	24	-10	15	46	13	
-9	-50	-56	-99	-81	-85	-101	16	
-23	-9	-59	-51	-53	-20	-79	23	
4	-5	10	7	-4	69	36	-90	
27	73	63	45	77	22	14	53	
-6	-33	-49	-46	-10	-25	104	26	
60	9	31	94	-28	-13	62	-116	
-124	-41	-26	-38	-123	-43	6	26	
126	0	16	9	101	77	-47	-100	
-54	21	10	5	-57	-73	-24	-30	
81	9	12	8	-24	10	43	-71	
-86	0	21	2	-25	22	14	-3	
4	20	-40	25	42	28	3	-73	
-13	-3	9	25	127	58	15	115	
8	-14	-8	-108	-54	-25	7	107	
127	45	69	127	-53	5	49	-128	
-115	-46	-43	-114	-6	-3	-34	127	
21	10	22	99	36	23	85	7	
-28	-19	-24	-23	59	-1	-57	70	
-80	2	-1	10	93	31	16	13	
75	30	-2	-100	-120	-70	1	-39	
78	20	43	108	-25	87	-4	-91	
-111	-44	-16	-76	-103	-57	-52	63	
63	-18	-109	-18	116	81	-22	-52	
-15	-27	-20	-30	-128	-114	-38	-96	
6	44	44	8	73	73	63	127	
-10	64	107	112	107	94	74	59	
71	9	32	-48	-79	-4	-59	11	
-6	2	13	50	-63	-30	-37	-73	
-26	-31	-26	-30	18	-35	-16	71	
8	8	-28	44	66	68	12	61	
-58	-28	-14	-59	-56	-76	16	51	
-6	2	28	95	57	61	22	-5	
25	11	-2	-67	-43	-33	5	-75	
22	-6	-45	-68	-102	-56	-13	-91	
5	8	-4	75	127	105	32	52	
1	13	16	-93	-89	9	84	-5	
-7	-12	12	30	21	-17	-113	-52	
-22	13	-4	22	-43	-4	3	-34	
17	-9	1	-13	-77	-62	-103	44	
16	-38	-16	-35	-63	65	79	8	
-7	13	-49	-25	-46	-23	-113	-91	
-20	15	33	-21	45	-2	51	-20	
-17	16	60	72	23	22	46	35	
7	18	31	-16	48	-5	-25	18	
-4	-49	-47	-42	18	-78	-13	35	
2	-29	-53	-5	-113	-40	-50	-31	
-31	-2	-11	-34	-21	25	-20	-41	
-15	-9	-15	5	47	7	29	28	
-38	-5	-2	12	-27	-36	18	41	
42	18	19	-62	-68	40	-31	-84	
-5	-5	8	51	127	48	4	64	
-8	30	48	89	36	16	31	-10	
-19	-10	-18	-13	-58	5	-77	-57	
7	-36	-27	-15	15	-34	127	90	
64	2	-42	-55	-12	-7	-32	-84	
-51	-17	-26	-11	-69	3	-24	56	
6	0	42	66	-7	-38	-60	108	
16	44	31	-9	-15	-17	22	74	
-41	-7	-10	-24	-28	-20	-25	-10	
-19	23	45	59	85	10	69	40	
1	-44	-36	-68	-119	-60	29	-128	
12	-14	-2	57	27	66	16	62	
9	3	-16	9	40	50	27	-27	
-31	2	-29	-2	90	13	-21	92	
11	23	38	-50	-72	16	7	-48	
-1	-10	2	32	74	-12	-44	-39	
-20	-3	0	-44	-74	-13	5	7	
4	-5	-19	-13	-8	-46	-13	-36	
13	17	16	57	62	33	40	27	
-4	-17	-28	-24	7	-30	-12	-33	
-3	7	16	7	-45	-6	0	20	
2	1	7	-6	-17	-10	-38	-5	
12	8	-1	3	-22	-75	0	26	
-18	-10	-11	-9	-13	-1	-24	-43	
-9	-1	16	2	-13	-46	-3	27	
18	-2	-4	6	7	-2	-6	-3	
-5	2	-21	-30	18	29	16	3	
-3	-1	5	-7	-21	-9	-1	-11	
-4	-3	8	15	-16	-56	7	15	
8	10	-1	3	39	34	-10	-3	
3	-1	-8	-9	-12	42	11	9	
-12	-5	-1	-8	-12	-10	-23	-9	
6	0	3	15	1	-43	-10	15	
-2	-2	-3	9	27	11	-2	-10	
-8	-4	-8	-33	4	16	4	-1	
0	-1	-1	-5	5	28	7	-6	
3	5	4	24	31	16	18	21	
0	0	3	-8	-15	-6	0	-2	
1	-1	-1	-4	-9	5	-3	8	
-6	-3	0	-3	0	7	-13	-15	
-2	0	9	0	-12	-16	-11	-5	
-1	-3	-7	-7	-18	-23	-8	5	
6	5	3	13	-11	13	-1	6	
-4	-4	-3	0	-12	-18	-2	-11	
-3	1	3	3	-14	10	4	5	
2	-2	0	-5	-9	-9	-9	-5	
0	1	-5	-9	-2	8	-1	-1	
-4	-2	0	3	-2	-18	-3	-8	
-3	1	1	1	-8	-9	-2	-3	
0	-3	-3	-4	-1	6	0	7	
2	3	0	0	-1	-8	11	2	
-3	-4	0	1	-2	-10	-4	2	
1	4	3	1	-14	25	0	-1	
2	-1	-2	-1	3	-8	-3	16	
-2	-1	1	-1	2	11	7	6	
-2	-3	-1	0	-1	-6	-5	-5	
-2	-1	1	-1	-1	-19	-2	-6	
0	-1	-1	-1	-10	1	-10	-14	
0	-3	-4	-4	4	12	-2	-3	
0	1	0	-2	-2	4	2	14	
0	0	-2	-1	-4	1	-1	2	
-2	2	2	4	-2	-3	-2	-4	
-1	-1	-2	-4	-4	5	1	2	
1	-1	0	0	-1	-7	-3	-9	
-1	-1	1	0	6	-8	-1	5	
1	-1	1	-1	-5	2	4	-6	
-1	-2	-3	-4	-3	0	-3	3	
0	-2	0	1	10	18	-2	-4	
-2	0	-2	-1	-5	-2	8	6	
-1	-2	0	1	-5	-10	-3	-6	
0	1	0	-2	0	-12	-8	-1	
-1	0	-1	-1	0	4	-2	-2	
0	-4	-9	-10	-13	-38	3	6	
-1	-1	0	-1	-3	-2	1	-7	
2	1	2	2	0	11	-1	-1	
-1	0	2	0	-1	-8	-5	-5	
-2	-2	-2	0	2	6	3	-2	
0	0	-1	-1	-3	14	1	2	
0	0	-2	-1	-1	-3	-1	-1	
-1	-1	1	1	-1	-9	-4	-4	
1	-1	1	1	2	8	-1	1	
-1	-1	-1	-3	-1	-3	0	-1	
-2	-2	-1	0	2	9	-1	-1	
0	-1	-4	-3	0	-1	5	-1	
-2	-1	0	0	2	-16	-5	2	
1	0	-1	-1	-1	2	-2	-1	
-1	-2	-3	-1	-1	0	0	0	
0	-1	-1	1	1	3	0	3	
-2	-1	-2	0	-6	-35	-5	-6	
-2	-1	-1	-2	-10	-29	-7	-2	
0	0	0	-1	-2	11	1	2	
0	-2	0	0	-1	-13	0	-2	
1	1	0	1	5	20	-3	-2	
-1	-1	-1	1	0	11	-1	0	
-1	-3	-1	-2	-1	-2	2	2	
-2	-1	-2	-1	-2	-1	2	2	
-1	2	2	3	6	16	-5	-3	
0	-3	-3	-3	-2	-7	1	0	
0	-2	0	2	1	8	2	1	
2	1	-1	0	5	13	-2	-2	
-3	-2	-1	-3	-3	8	6	0	
-1	-1	-2	-4	-7	-19	2	-1	
-2	-1	-1	-2	-2	-4	-1	-1	
0	-2	-2	-2	0	-2	-3	0	
1	1	0	1	8	11	-2	0	
2	0	1	0	3	10	0	-2	
-1	2	1	1	0	-1	-3	-2	
0	2	-1	-1	1	1	1	-1	
0	-2	-1	0	-2	1	-3	-1	
0	-2	0	2	7	40	2	1	
1	-1	0	3	-3	-2	0	1	
-2	0	1	-1	1	27	-3	-2	
-1	-2	-5	-4	-3	4	6	1	
-3	-1	0	-1	-4	-22	-1	-2	
-1	0	-3	-3	-1	-1	0	0	
0	0	0	2	-2	-10	-3	0	
-1	0	2	1	-1	0	-2	-2	
-2	0	-3	-1	-1	0	0	-1	
-1	-2	-2	-2	-3	8	-1	-3	
-1	-1	1	0	-4	-19	0	1	
1	0	1	3	8	32	-5	-1	
1	1	2	1	3	10	2	0	
0	1	-1	-2	0	-2	0	0	
-2	-1	0	-2	-1	0	1	-1	
0	0	-1	0	1	2	-2	-1	
-1	-2	1	0	-1	-4	-3	-1	
0	-1	2	0	2	0	0	-1	
-1	-1	-1	0	-2	-5	-2	1	
-1	1	2	3	0	-12	-2	0	
0	-1	-4	-4	2	17	1	2	
-2	-1	-1	-3	-10	-41	-2	-1	
-1	-1	-1	-4	-3	-7	-1	-1	
-1	-2	-1	-2	-4	-23	2	-2	
1	-1	0	3	-2	0	-3	-2	
0	-2	-1	2	2	17	-1	-1	
-1	0	-1	0	0	5	2	-2	
-2	-2	-1	-3	-2	0	-1	1	
