-8	-32	-31	-81	-17	-51	-2	-6	
-14	-8	18	78	-56	63	5	0	
-6	2	2	-57	-42	-30	-29	-7	
11	-2	8	2	-40	18	23	9	
3	-4	-22	-57	16	-22	-23	-16	
0	0	-37	-49	-43	-53	-15	-3	
-24	-13	-71	30	20	-18	0	-4	
21	30	96	30	69	52	25	18	
-23	-38	19	-92	-107	-10	-10	-14	
-6	-15	-37	117	84	50	-7	0	
19	37	41	-11	29	52	26	13	
-23	-25	-43	-52	-60	-46	-21	-7	
-2	7	43	45	2	-13	13	6	
8	-15	-26	-46	-7	-49	-5	-5	
-20	6	-26	-63	29	-57	-21	-16	
14	26	44	-6	-97	-17	-1	-4	
29	18	38	71	51	57	19	28	
-14	1	26	-38	21	-5	-28	-21	
9	-28	-70	74	-67	-9	-3	-4	
9	24	48	27	-17	90	56	29	
-4	14	-2	106	34	-25	-9	-4	
-2	-37	-1	-71	-76	-44	-15	-9	
-29	-25	-42	38	-4	-38	-40	-18	
38	40	22	7	90	39	55	33	
-18	-15	-40	-35	49	64	10	-5	
15	19	17	-82	-41	-63	8	8	
-18	-18	28	-41	-11	19	-9	-14	
-13	-18	-45	105	37	-8	-28	-15	
15	26	18	-101	28	-27	19	16	
-7	-5	-6	-42	-36	-21	5	-10	
16	12	36	-32	-25	78	-2	15	
-24	-31	-56	79	44	-46	2	-13	
-4	-9	-17	40	-6	-90	-3	-1	
15	27	35	-39	-7	29	10	10	
-16	-21	-7	85	39	-22	-3	-9	
6	23	33	-36	17	-13	-32	-18	
-18	-37	-59	98	-27	51	9	9	
-8	-16	-17	-110	-25	-12	-14	-14	
3	8	10	30	6	11	9	5	
-14	11	-14	3	-28	20	-17	-9	
11	9	48	-33	63	-17	30	7	
-2	1	-7	-30	26	15	4	5	
2	-14	-40	-58	-33	44	16	-2	
0	-7	-24	36	58	0	-12	-7	
3	23	56	-33	-26	21	-23	-6	
11	20	-3	62	13	33	27	18	
23	36	67	41	23	29	27	13	
-6	-19	-14	-118	-27	-16	-12	-2	
0	-26	-25	-6	-68	-36	-24	-15	
-36	-40	-64	49	38	-40	-26	-19	
19	15	17	35	-26	6	33	31	
-14	-11	-26	-4	26	-46	-12	-10	
8	18	39	-128	-62	-16	4	8	
1	18	-2	96	7	-53	-15	-11	
-3	-36	-65	31	-34	-104	6	-1	
-9	-13	-9	-31	33	13	-3	-1	
18	43	40	11	31	38	8	4	
3	3	21	33	-5	80	4	1	
-6	1	28	24	4	14	6	4	
10	-4	-26	-16	57	-15	-3	5	
-29	-21	-32	-49	-49	-10	-11	-17	
10	-10	6	44	100	17	9	10	
-9	-17	-34	43	-73	-2	-21	-14	
-3	-12	10	-40	11	33	-2	-11	
4	28	15	122	10	10	18	19	
0	7	22	-101	-31	-7	-13	-5	
19	-8	56	28	-12	51	27	15	
-13	0	-52	2	-114	-51	-8	-6	
-9	-19	-39	-50	27	6	-3	-6	
3	5	2	-28	-58	7	6	4	
1	9	23	-3	81	40	-1	-7	
-5	-8	5	-9	-83	10	-4	6	
-1	5	4	-36	-93	-6	0	-4	
7	-1	1	-28	15	10	0	0	
15	32	17	-74	-62	-20	-1	5	
-5	-15	15	31	-4	31	13	7	
-9	7	-7	42	104	4	-5	-5	
6	-12	-26	-19	-51	-24	-15	-5	
-20	-13	12	-122	-78	-19	-17	-7	
2	-7	-24	-8	2	-22	-2	-3	
-6	-19	-25	7	-8	-25	-8	-7	
4	15	26	53	10	57	11	5	
-1	12	9	-40	26	27	-14	-6	
-24	-36	-62	-76	-117	-77	-33	-24	
27	40	72	27	-8	48	24	20	
7	9	-1	10	89	29	35	12	
-4	-20	-39	-13	19	-12	-21	-13	
-3	3	-2	-26	-33	-42	-8	-1	
-2	7	0	6	47	-16	9	-6	
13	21	36	24	1	32	23	24	
-29	-38	-45	-75	36	5	-22	-19	
25	24	30	32	105	70	16	24	
8	3	17	38	32	53	2	1	
-2	-6	0	10	-40	-73	-3	-3	
-7	5	3	-12	35	-4	3	0	
0	1	18	24	5	8	-5	-6	
-3	-4	-13	-1	11	22	-12	-3	
-14	7	14	-9	-48	-78	-3	-2	
-1	12	21	-48	-41	0	-10	-4	
-5	-28	1	127	23	-2	4	-1	
-10	-30	-66	-47	-6	-18	-23	-11	
8	8	9	23	37	8	18	10	
15	24	31	16	5	36	16	8	
9	15	18	-28	-54	-51	17	11	
1	-5	1	19	43	28	-2	0	
-10	-14	-13	11	6	22	-17	-9	
4	6	-1	30	12	-16	14	9	
-3	4	17	10	30	38	-5	-5	
-4	-1	-9	-3	-23	16	-2	-7	
2	-8	-10	-34	-24	-2	-3	-3	
8	-1	-1	12	-2	-19	8	8	
-1	-1	-2	-10	-17	-15	-10	-1	
-4	-1	-2	-27	6	-35	-6	4	
-2	1	8	7	-4	22	-11	-10	
0	-2	-7	11	4	-34	5	-7	
-2	-2	-7	-8	12	-37	7	1	
-4	-3	-3	-12	-31	-21	-2	-3	
3	-2	0	4	8	22	0	5	
0	0	-5	11	4	-12	-5	-3	
1	5	9	-6	4	-16	-1	-7	
-5	-5	-9	-11	-12	-3	9	0	
-3	-3	-1	2	2	-11	-23	-5	
-8	-3	-3	-8	4	-30	-22	3	
-7	5	7	2	16	67	24	-3	
6	-5	-8	-12	-34	-103	4	-1	
14	4	-3	-1	-16	-30	-17	1	
8	-2	-10	-4	0	34	45	9	
-3	-1	-1	-3	5	24	-4	0	
-26	-15	1	1	-7	-5	-22	-12	
-31	-10	-4	-4	0	14	-12	-12	
50	7	0	6	3	-18	-7	59	
-2	22	1	-3	-5	-13	3	-17	
-20	-4	0	-7	-4	16	1	-15	
8	8	2	5	-3	-8	8	-20	
-6	-7	-8	-3	-28	-87	1	-20	
10	-5	-1	0	3	10	-4	15	
-7	2	5	2	-1	11	-22	13	
-5	-12	1	5	10	27	-5	-6	
-19	-5	-6	0	17	39	-6	-7	
7	-1	-1	-5	0	6	9	12	
0	5	1	0	-6	-7	11	-6	
-8	-5	-4	-6	-20	-78	15	8	
14	6	4	2	-4	-21	-2	-5	
-16	-6	-2	-2	-5	-4	-22	-7	
14	0	-1	-1	7	3	6	3	
7	-2	-5	-3	1	23	11	5	
8	1	3	5	6	22	-20	-5	
-21	-11	-6	-5	-10	-41	10	6	
20	-2	-3	-2	-1	4	8	-8	
-16	10	2	1	5	12	-24	20	
-4	12	3	4	4	4	42	-10	
-30	-18	2	5	-4	-26	2	-33	
25	21	6	6	29	73	9	29	
-6	-7	-7	-7	-3	22	-5	-19	
-12	-8	-2	-1	10	42	-16	8	
11	1	3	4	14	55	13	28	
-7	-9	0	-1	-17	-18	-27	-36	
1	4	-12	-15	-17	-11	17	15	
-37	-3	0	1	5	4	-3	-5	
34	-1	2	2	17	51	-13	2	
36	-7	-4	-5	-6	-25	-10	78	
-52	10	6	4	-3	-24	10	-81	
-2	2	2	1	6	37	8	-6	
-30	-5	-3	-4	-9	-20	-16	-16	
36	-9	-4	-2	1	5	2	58	
1	3	2	2	3	13	-5	-40	
-3	4	-1	1	2	20	-7	-12	
20	5	1	1	-1	-20	-38	17	
-22	6	1	1	0	7	50	-35	
24	-4	-1	-3	2	23	1	36	
-18	-9	0	1	-4	-15	-3	-13	
54	7	3	5	13	32	24	31	
-48	-4	-3	-4	-11	-18	-11	-32	
-4	-7	0	3	2	8	19	22	
18	1	0	-4	-4	23	-26	-9	
3	-1	-3	-5	-5	-12	7	-2	
-21	-2	3	2	3	17	-21	-19	
8	1	-2	-1	-5	-19	2	9	
11	2	0	2	11	26	22	11	
-15	1	0	2	-7	-6	-10	-29	
1	-3	-5	-5	-9	-24	-7	-4	
20	1	1	3	3	9	-8	18	
-19	-7	-5	-2	-6	-27	-8	10	
64	-8	-2	-3	2	-5	9	49	
-46	14	3	1	8	13	13	-70	
3	-3	0	1	1	15	-11	19	
5	-4	-3	-2	-8	-35	3	-7	
-23	-1	0	-6	-12	-33	-29	-5	
17	-1	1	1	6	45	42	9	
15	2	-1	-1	8	48	15	5	
-12	0	2	3	10	16	-7	-7	
-8	-2	-2	-3	-11	-6	-6	-10	
13	-2	-2	-4	-13	-77	-17	22	
-14	-1	-2	-3	-1	-6	-10	-22	
5	-3	1	1	-1	-4	-1	-2	
-18	1	0	-2	-9	-35	6	-10	
4	-6	-3	0	-1	10	-4	-1	
32	5	0	0	3	-1	5	9	
0	-1	-4	-2	-5	-15	-16	19	
-6	2	1	0	0	7	10	-21	
-15	-2	1	3	5	2	-15	0	
16	-6	-3	-3	-5	-9	0	14	
-17	0	-2	-3	-7	-23	5	-14	
-12	7	-2	-1	4	13	7	-8	
14	-2	-1	-3	-5	-3	-5	4	
-9	-3	1	0	2	-7	14	14	
-7	-2	0	-2	-1	-8	-7	-6	
0	-4	0	4	5	-3	10	8	
6	0	0	-4	-1	-4	-10	-12	
0	-4	-1	1	5	4	-7	-1	
5	1	-1	-2	-2	-4	-5	1	
-9	-4	-5	-3	-4	8	3	-11	
8	1	-2	0	-3	1	-6	19	
-7	0	-1	0	-3	-9	0	4	
3	2	3	4	10	9	5	-23	
-2	1	2	3	8	-1	-20	10	
2	-1	-1	0	-3	15	7	5	
-10	-2	-2	-3	-1	-5	0	-5	
8	-2	-1	0	-1	-2	-6	15	
-16	-5	-1	-3	-1	1	4	-22	
5	10	1	1	4	33	-16	-8	
-4	0	0	0	-12	-23	9	-2	
4	-2	-1	0	1	-2	2	11	
1	1	-3	-1	-3	7	-7	-3	
-2	-4	-1	0	4	3	3	-3	
-6	-1	1	0	-1	9	-10	4	
11	0	-1	-4	-8	-13	4	-10	
-5	-3	-1	-3	-6	6	11	-5	
-10	0	-1	-1	-1	-14	-6	-2	
2	-2	-2	0	2	-5	-4	-7	
0	-2	0	1	-5	-8	0	0	
-4	0	-1	2	7	6	-8	3	
3	-3	-4	-3	-4	-12	15	2	
5	-1	-2	-4	-1	-3	-5	4	
-10	-1	0	-1	3	12	0	-1	
7	1	0	-4	-4	0	-2	1	
-5	-2	-1	-1	0	-1	-1	3	
-1	0	-1	0	-1	0	-5	-10	
0	1	0	4	17	41	9	0	
-1	-2	-2	-2	-6	-10	-26	-2	
3	-2	-1	-1	-1	7	7	0	
-6	-1	-1	-1	2	-2	0	5	
2	-1	-1	-1	-1	2	-1	0	
-1	1	2	1	0	-1	1	1	
-3	-1	-1	-2	-2	-4	-1	5	
4	1	1	1	7	39	-1	-11	
4	-4	-5	-4	-15	-24	12	15	
-8	1	0	0	-3	-3	-1	-15	
-1	1	2	3	2	-11	-11	-8	
4	1	-1	-1	0	-4	3	8	
