-1	-2	-3	-2	-5	-2	-1	-1	
1	-1	-3	0	3	-8	-2	0	
-1	-1	-4	-3	-6	-1	0	0	
1	0	-1	1	-1	-3	-2	-3	
0	0	2	1	9	14	-3	-3	
0	0	-2	-1	7	7	3	2	
-1	0	2	2	0	-16	-3	-3	
-1	-2	-6	-7	-5	-10	1	1	
0	-1	1	-1	-8	-1	2	1	
-1	0	0	1	6	9	0	0	
0	-1	-2	-4	0	15	3	0	
0	1	0	0	0	-2	-3	-3	
0	1	0	2	1	-1	-3	-1	
-1	-2	0	-3	-6	-11	2	-1	
0	2	2	5	3	8	-7	-1	
-3	-3	-1	0	-4	-25	-3	-2	
-3	-3	-4	-5	-4	3	6	2	
0	1	2	0	-6	5	-1	-2	
-1	-1	-4	-9	-16	-33	2	-4	
-1	-1	1	-1	1	5	-8	-3	
-2	-1	-1	3	12	33	0	1	
1	0	1	7	16	-4	-2	0	
0	1	0	-3	-2	3	2	0	
-1	2	3	2	5	4	-5	-2	
-2	-3	-4	-6	-12	-13	1	1	
-7	-1	-2	-4	-11	-3	-11	-2	
7	0	0	3	13	20	3	-8	
-1	-2	1	-2	-11	-5	3	0	
-1	0	1	3	4	-1	-3	1	
-3	-2	-4	-3	-13	-15	-3	-7	
-19	-8	-8	-8	-2	13	6	10	
16	2	0	-6	2	4	7	0	
6	2	-2	-6	-7	-12	-1	5	
-26	-6	-1	4	17	-6	-39	9	
32	4	2	-5	-13	2	18	-46	
-39	-5	-2	-4	-13	0	26	-24	
19	4	1	9	10	-1	2	-34	
30	-14	-5	-7	-9	0	-1	89	
-56	-27	-14	-28	-4	-20	-91	-77	
-7	39	24	38	23	21	65	-86	
73	3	0	-2	-36	-27	-53	-60	
-69	4	-9	-15	-26	-25	-17	84	
19	-7	6	9	30	64	38	-72	
-67	-27	-20	-38	-47	-46	7	121	
45	1	-14	-18	-10	-7	-31	-47	
127	-6	14	21	30	10	47	50	
-87	20	20	27	53	21	-114	-64	
-28	40	0	-11	-42	-12	43	38	
91	-29	-19	-29	-19	-2	34	127	
60	-15	-5	-13	-36	0	69	-121	
-30	28	-2	-14	-27	-30	-58	122	
110	-4	24	26	57	49	-88	-59	
-28	75	9	17	-46	-20	97	-22	
-78	-34	-11	-5	1	-18	27	20	
125	-66	-3	3	-45	-48	-67	-29	
-86	-27	-29	-24	11	-14	-59	-35	
25	40	22	22	39	79	72	-76	
39	23	9	13	22	24	46	-62	
16	6	-1	20	36	-18	111	127	
102	-1	13	24	12	22	-35	-49	
-59	-64	-12	-21	-18	-30	-71	62	
60	0	-16	-33	-57	-40	-39	-11	
24	8	6	5	27	26	5	59	
127	46	9	9	-57	21	76	83	
-128	-12	8	8	19	33	42	9	
86	1	4	1	-61	-18	68	-125	
77	-6	-17	-11	11	-32	109	110	
-34	-39	-11	-5	56	-10	-73	-31	
37	-48	8	-10	6	-94	-75	81	
15	59	-6	-9	-9	26	-89	-4	
-92	12	6	20	21	45	117	-65	
-17	36	8	12	-39	5	32	39	
78	-20	5	11	4	5	-51	29	
30	-59	-5	-3	19	-30	-53	-4	
19	51	4	-15	-35	-9	-128	-105	
78	-27	14	-4	-45	18	42	22	
-87	34	-35	3	23	29	-28	-22	
87	-25	-15	-3	4	-11	-33	3	
-101	8	-2	14	22	21	12	-16	
38	-52	-17	-10	54	14	-49	88	
111	49	58	18	73	45	52	-72	
14	-58	-1	-22	-16	-29	22	52	
-100	76	29	46	41	32	-90	-117	
-34	3	2	2	14	-23	52	-42	
61	-44	-45	-19	-34	-48	-107	22	
-128	41	-5	10	11	35	-27	49	
127	-32	39	4	-38	-7	29	-25	
-24	22	-7	-1	52	-33	-28	1	
17	-59	-11	5	-3	13	-18	31	
-128	33	15	13	22	10	18	36	
127	-8	1	-4	-71	-9	112	71	
-47	107	11	5	7	7	-15	-10	
-117	-92	-11	-22	3	-11	-1	-34	
14	-48	-88	-15	18	24	6	55	
13	-37	-23	-41	-25	-36	-54	-1	
-116	19	40	5	-10	62	56	14	
40	63	-1	-28	-73	-14	37	34	
-2	-9	33	25	-8	-9	-40	-128	
-125	21	7	72	87	6	-39	25	
99	-30	28	15	-14	-37	-42	1	
-95	21	-3	-9	25	-16	-28	-28	
-23	11	1	-4	-4	18	-36	-16	
11	-57	-51	-52	-51	-26	-41	-34	
-113	4	-4	-11	85	18	16	-11	
-77	30	-4	20	-47	-3	52	-97	
-27	1	-6	6	22	-4	80	100	
-97	3	63	-34	-68	-29	56	127	
-82	-78	-66	-29	-39	-19	-62	31	
19	73	26	9	-57	15	-17	-75	
41	10	4	29	-9	4	-72	-53	
127	-35	-54	-22	67	-2	63	45	
-42	-40	-25	-40	-79	-46	-41	-40	
-10	7	-18	-6	16	22	-46	1	
96	15	38	11	-65	-15	-39	-118	
-107	30	32	23	-39	20	2	-63	
27	-19	-7	5	21	-13	-53	97	
65	17	18	-12	19	46	73	-14	
-46	18	-8	-24	-89	-26	11	94	
48	-4	-4	49	93	18	10	1	
-7	2	7	32	92	17	28	5	
16	-17	7	26	15	5	-10	-59	
-108	22	-4	-44	-58	-36	-23	0	
127	-33	-28	-35	73	-7	-6	-4	
-84	48	66	34	-41	1	-59	-127	
127	-35	1	9	-32	22	38	127	
-47	-11	-62	-49	15	-12	15	17	
53	-78	-69	-42	-128	-20	-24	-24	
127	110	3	10	94	-13	-40	-107	
-89	-32	14	1	-34	31	76	93	
111	26	54	40	0	38	1	75	
74	-11	12	16	19	-4	2	-23	
-35	-4	-5	-19	-71	-32	94	-13	
69	9	7	3	49	-34	15	12	
-122	23	4	47	63	53	34	122	
21	13	31	-14	-13	-32	-52	-33	
81	-59	-46	-47	-93	-1	69	91	
-128	24	-13	6	43	14	50	21	
100	-29	20	24	24	-9	-16	-101	
-79	76	53	71	35	40	71	13	
91	-24	3	15	82	48	94	59	
-78	-31	-5	4	-32	-24	-68	-77	
43	-48	-23	-49	45	-20	15	42	
-113	48	-40	-15	-105	30	61	-117	
-20	-92	-59	-62	5	-31	-21	104	
2	48	-23	-63	44	-65	-90	78	
-2	-31	25	22	-61	7	-62	-9	
-11	42	39	23	-70	16	-46	-41	
-10	57	28	24	62	49	70	64	
34	-96	-18	-18	-20	22	79	-63	
-52	73	-37	-43	-17	5	-9	26	
13	-64	-23	-22	52	11	20	73	
61	-3	11	42	-45	-8	-105	-75	
6	27	76	60	-51	-45	-44	-33	
47	22	53	41	91	27	39	84	
-96	15	-20	11	64	3	12	-97	
93	-18	-10	3	47	19	16	27	
-28	-10	-10	-33	-17	-9	2	23	
51	-40	-59	-21	-43	-62	10	30	
-37	57	35	20	10	-5	41	56	
-22	12	11	16	-9	8	-36	-34	
30	-30	2	14	51	17	21	109	
80	-21	-27	-38	10	40	25	-91	
4	39	-12	-24	-3	-10	10	104	
41	-22	-3	4	20	-36	-52	37	
54	11	-34	-9	37	34	32	20	
-74	28	39	30	17	7	45	13	
57	-28	4	-20	76	-14	-14	23	
-99	3	-31	-19	21	-9	-33	31	
56	17	-3	20	-55	-6	-13	-97	
-14	-68	13	13	21	10	15	-67	
-46	85	4	-16	-105	-41	-84	-30	
-84	6	77	8	-16	-12	36	-75	
89	-34	-48	3	-28	-1	-14	45	
33	35	1	-12	42	-10	7	31	
19	-64	-58	-27	34	27	-76	1	
-11	-40	-26	-18	-16	-31	-40	-24	
-77	77	58	15	-37	-17	19	37	
-64	-15	29	31	43	-12	63	-25	
55	-5	-33	-21	12	2	-48	116	
-89	-43	-28	-7	-42	-3	-2	-28	
5	30	-14	22	4	15	34	-27	
-48	20	54	14	58	-2	40	82	
-3	-52	-40	-34	-39	-15	-28	-73	
14	-6	1	11	-7	17	22	15	
72	25	26	0	-41	14	-21	-42	
50	11	-15	-16	-28	13	-27	-25	
-23	-8	-10	22	6	-9	70	-46	
64	11	24	-14	-3	9	-8	-22	
-37	-38	-3	-24	62	-7	-28	11	
23	19	-36	-1	-31	17	-25	-48	
69	-10	41	12	14	-7	16	127	
-13	-12	-17	2	-57	-20	15	23	
-58	-10	-22	-8	40	1	-92	-37	
48	-18	-5	-13	-44	-14	-41	14	
111	-3	20	41	24	36	18	54	
-72	65	25	17	-5	-9	-18	-31	
33	-39	-23	-45	67	41	49	39	
-18	12	-19	-10	-89	-11	-55	-49	
-51	10	39	7	24	0	108	-3	
-22	2	-6	-5	-50	-13	4	-94	
65	-8	-14	32	23	11	-32	-16	
41	-23	15	12	68	-8	-31	127	
-114	-3	10	1	-29	3	-6	-114	
71	-16	-8	-39	-4	0	-3	-20	
-64	27	-31	-8	-38	-30	39	53	
48	2	-1	9	9	-47	-15	70	
-16	-10	3	-7	21	5	-11	84	
86	0	10	12	-60	10	84	-62	
-78	0	-2	4	85	9	-9	75	
-94	12	16	-1	-35	25	24	-32	
55	33	8	17	-31	-13	-12	-48	
7	6	0	12	108	60	12	36	
-42	13	40	30	-94	-28	5	-3	
49	-25	20	39	81	27	28	-3	
-92	-26	-43	-46	-7	-15	17	-51	
0	-20	-76	-40	-26	-10	-18	79	
110	1	-9	-13	-64	-3	-48	-74	
-128	30	35	-7	-72	44	-74	-120	
123	31	31	11	-45	1	-23	23	
84	2	-21	19	64	-9	40	13	
-83	-11	26	-6	-43	-31	-56	-55	
86	-12	-21	-12	-33	-8	23	48	
50	-16	8	14	5	19	-83	-64	
-70	56	24	20	-103	11	3	2	
-4	-21	1	14	9	7	31	21	
54	1	-13	-12	60	-17	-3	22	
-117	-7	12	6	-19	-8	4	79	
127	2	-2	0	71	3	-12	12	
-76	-12	-9	-40	3	-14	12	-34	
53	-7	-53	-38	10	-5	11	-53	
29	-42	-52	-54	-74	-74	-6	127	
106	-11	16	28	78	43	-76	-109	
-76	31	18	44	7	22	-7	-67	
-50	3	12	-6	-31	-16	7	46	
73	-10	-8	-6	65	-32	-16	92	
12	-6	16	3	-45	-46	-69	-56	
-22	-9	9	-10	-56	37	-13	90	
91	-2	-5	6	-47	-10	-61	-128	
29	22	-1	7	55	37	3	7	
-62	-41	-2	-20	-13	-29	-12	21	
53	30	3	12	62	-25	51	56	
-109	21	22	45	-26	25	-19	-38	
-36	-31	2	-17	-54	-20	16	14	
-50	-4	-49	-26	9	30	48	13	
69	-30	-11	-36	11	-35	-21	22	
-7	24	23	11	45	26	74	-2	
7	-2	-7	1	25	8	-75	-128	
-49	13	2	-22	18	-12	10	127	
2	-18	-44	-28	-89	-13	2	-90	
86	23	29	14	-26	12	56	-106	
-34	-21	7	12	18	5	12	82	
-2	15	18	32	28	5	-29	-21	
74	-4	-15	-12	-5	-3	0	73	
-106	-13	-21	-27	-14	9	3	127	
-39	-1	23	14	-43	25	-9	-90	
48	-2	10	14	-99	1	-28	-26	
-40	6	-6	-4	-38	-8	30	-55	
-31	-13	-15	-24	39	-74	-16	58	
28	1	-18	-12	40	10	39	-3	
-80	1	14	14	32	5	-64	59	
76	-1	28	10	-32	-11	13	-69	
-48	10	0	6	-31	-4	9	-12	
-26	0	8	15	33	5	4	-17	
30	0	-24	-21	-31	-24	35	-4	
-21	-5	2	-3	56	-4	-2	43	
41	-5	2	6	36	2	-52	-15	
-1	12	-10	-10	-5	-8	21	8	
-50	-24	-18	-12	-5	15	31	25	
18	8	11	12	57	9	-6	12	
17	-3	8	15	2	16	5	-17	
-6	11	11	7	5	-2	-5	24	
-2	6	-4	-15	17	-4	27	8	
-2	-1	-2	3	16	0	-11	4	
-4	-3	-12	-7	4	-3	1	2	
18	-10	-6	-9	0	-3	15	19	
-16	10	23	15	2	5	9	-9	
15	3	-2	-2	17	17	3	-5	
-10	-13	-12	-4	1	-9	4	21	
5	4	-1	-1	2	-13	-1	-5	
6	-3	8	1	8	1	11	-10	
-6	3	-1	7	2	-26	-6	16	
5	0	-5	-9	-27	-6	0	3	
7	3	-2	-4	19	11	0	-16	
-7	-4	1	-3	-3	-7	7	6	
5	6	4	7	11	7	-3	0	
-9	-8	-5	-6	23	6	-1	-5	
7	1	-3	-4	42	4	4	-7	
-14	-2	2	-1	60	0	5	7	
6	0	0	1	12	8	-2	1	
10	2	2	2	9	-2	-2	-2	
-4	0	-8	-4	-18	-15	-4	3	
-6	-6	0	-1	-15	-1	3	-1	
3	6	-1	1	13	8	0	0	
-4	0	-3	-2	-16	-7	-1	-1	
3	-3	1	0	-42	-7	0	-2	
1	4	3	0	-43	-1	5	-2	
2	-3	1	2	-3	4	-2	-2	
0	-5	-2	-1	-2	9	-2	5	
-2	2	2	0	-20	2	-1	-5	
6	0	-2	-2	-21	-2	6	3	
-7	-1	1	3	10	-9	-2	-6	
1	-4	-5	-6	-5	-40	-1	7	
-5	-3	-4	-5	-6	7	4	-3	
-3	0	0	0	-20	-6	0	0	
2	0	1	2	5	-3	-4	-1	
2	-3	-2	0	11	1	-1	-1	
5	-4	-2	-1	-14	7	0	-1	
-2	2	-3	-4	0	2	2	3	
2	0	2	4	1	10	-3	-3	
0	1	1	-2	17	21	-3	-4	
0	1	4	4	-10	1	3	-2	
-3	-3	-3	-5	-1	9	5	1	
1	-1	-2	0	13	9	2	-1	
0	-1	-2	-1	0	1	-4	-2	
-1	-2	-2	-3	-4	2	-2	-1	
-1	2	-1	-1	-12	-16	0	-3	
0	-2	-1	-1	0	-3	0	1	
0	0	-1	-1	2	1	0	-1	
-1	0	0	-1	-2	5	0	-1	
0	1	0	1	-1	0	-1	1	
0	-1	-1	0	2	0	-3	0	
0	-2	-2	-2	-3	-8	-2	-2	
2	0	0	0	7	8	2	1	
-1	0	-1	-3	-6	-5	-1	-2	
3	-2	0	0	-1	-13	1	1	
-3	-1	0	1	-3	-22	-3	-3	
-1	-4	-5	-4	-8	-38	0	-1	
-2	-3	-2	-1	-4	-35	0	0	
-3	0	1	0	1	1	-3	-3	
-1	0	-2	-2	6	8	1	0	
-1	1	0	-1	-1	50	-5	2	
2	2	1	1	-4	1	-2	-2	
-2	-1	-3	-2	0	3	-3	-1	
0	-2	0	4	12	16	1	0	
-2	-1	1	0	-2	19	0	-2	
