-5	-5	-6	-10	-9	-11	-9	2	
-4	-1	-1	1	1	-10	-9	-2	
3	1	1	1	-2	5	0	-2	
2	-2	-3	-2	0	20	14	8	
1	1	2	3	-2	10	5	-1	
0	-3	0	0	1	-2	0	3	
-2	-4	-5	-7	-11	-16	-15	-16	
-5	-2	-4	-2	-3	-17	-8	5	
6	5	5	6	3	23	18	-5	
0	-2	4	5	3	5	2	9	
-8	-3	-3	-6	-4	-10	-12	-19	
2	-4	-6	-8	-2	-18	-17	-17	
-1	-2	-1	4	-1	-2	11	-13	
8	6	7	5	16	34	36	26	
-7	-2	2	6	-1	5	-9	-16	
-9	-5	-7	-9	-1	-35	-33	17	
-4	-7	-12	-13	-13	-16	-20	-15	
-7	-1	0	-5	-3	9	12	-23	
25	11	9	17	19	34	35	82	
0	3	4	2	-16	-25	-16	2	
-14	-13	-11	-7	-2	-51	-27	-62	
-3	4	1	-7	7	69	57	46	
-17	-5	3	4	-8	-3	-43	-42	
-11	-10	-11	-10	7	-50	-48	-35	
38	28	23	33	7	93	58	63	
34	19	12	10	-2	69	79	73	
15	-1	14	-62	-24	-47	-30	18	
-56	-34	-53	-10	-18	-75	-89	-94	
-33	-26	-17	-17	2	-109	32	41	
-1	6	-7	16	-17	55	-16	-34	
26	7	26	87	10	-29	19	13	
24	25	16	-66	5	62	56	48	
-9	-46	-74	-101	-27	-30	-94	-5	
52	25	28	40	0	-70	0	81	
-69	-20	-9	-83	-18	41	-31	-116	
-16	10	26	127	7	60	-15	6	
54	42	58	44	35	106	103	-20	
-48	-40	-92	-109	-13	-92	-12	14	
26	-3	-17	-59	29	22	-24	7	
51	30	54	62	3	77	71	41	
-22	16	61	74	4	23	-61	-10	
15	-15	16	36	4	-105	0	-11	
-54	-22	-50	-45	17	1	37	-61	
-77	-45	-24	-128	14	-30	-6	-30	
88	26	-8	102	6	-52	35	125	
-47	-5	30	-33	-27	-109	-103	-113	
3	-4	-5	-47	19	-60	7	76	
28	1	28	67	34	99	64	102	
-3	16	-22	-63	-38	-107	-127	-19	
-55	9	1	10	-2	-15	37	-38	
-31	14	28	56	-65	5	-51	-73	
18	-5	-36	-47	-12	-119	-39	48	
-94	-49	5	-69	11	127	34	-40	
35	4	-27	97	20	-38	-33	-75	
19	-13	-31	-69	-1	-26	12	91	
-27	17	16	77	6	-33	-3	-105	
40	36	51	-51	1	-127	14	-16	
10	1	20	80	19	127	48	88	
44	-11	-23	-34	-4	-71	33	66	
-31	-14	-15	-62	2	-95	-71	-47	
1	4	35	45	37	5	62	13	
15	-12	6	-56	-35	-43	-63	-8	
-36	2	-35	25	0	55	10	-56	
30	-14	-32	-50	9	-55	32	-2	
-86	-12	7	-2	-43	84	-76	-128	
104	59	18	31	39	15	87	106	
-73	3	24	45	-49	6	-27	-70	
28	5	-32	-31	50	-43	11	-83	
70	28	58	38	-37	74	65	63	
-50	-37	-32	-28	2	-61	-77	-64	
-5	-39	-15	-70	13	-35	-21	-36	
-18	5	-37	91	-34	63	1	-77	
-4	-28	-69	-94	21	-116	-4	-22	
19	22	17	46	7	45	55	114	
18	19	61	34	-9	63	-26	-121	
16	20	37	9	8	-9	-20	33	
9	0	-11	-15	-16	-13	29	11	
-58	-24	-3	-58	-21	-12	-75	-128	
31	16	8	72	56	-96	16	106	
26	13	45	5	-38	45	28	62	
66	9	-34	31	21	12	34	86	
-21	-20	10	-69	-22	-55	-53	24	
-32	-20	3	108	15	0	17	-17	
38	27	-17	-55	-6	21	16	70	
-42	20	-17	-19	-17	56	0	-65	
20	-10	24	13	1	11	-9	-16	
21	4	-5	13	-2	20	17	30	
-10	-15	10	10	9	13	-13	-34	
-27	-20	-23	-13	6	-70	-41	-61	
-50	-5	-24	-26	-18	-53	-11	-128	
62	33	32	-21	8	32	68	87	
-4	5	8	42	-4	-22	19	3	
80	6	12	16	-14	20	-8	39	
-38	-16	-7	-76	2	-42	-33	-103	
-20	-18	1	62	-22	-95	-45	-3	
0	-10	-23	-123	-10	-35	7	9	
-6	-2	-15	8	22	81	11	45	
29	15	15	80	-1	-49	-13	-1	
-5	2	0	-57	-8	11	12	-5	
30	0	12	49	28	70	19	44	
-98	-20	-14	18	-26	-106	-73	-128	
-15	-19	-33	-5	15	4	4	105	
71	31	-26	-74	-14	61	57	101	
-27	-32	-5	-12	-20	-9	-66	-101	
5	6	23	28	37	18	72	109	
-38	4	5	46	-36	51	-26	-26	
-4	-26	-2	-31	26	-34	-22	-110	
3	4	-22	-39	4	-100	-1	31	
28	16	2	-7	-6	108	21	-2	
24	12	19	21	-3	-24	-2	6	
-76	-2	7	32	-5	-7	-4	24	
-11	-12	-3	-34	-6	31	-56	-97	
24	-5	-44	-20	-10	-24	35	92	
56	4	19	9	-23	15	3	1	
-8	-11	-46	-38	38	-41	-6	-8	
-11	-12	29	53	-30	16	36	39	
-89	3	53	15	-13	-90	-105	-128	
65	-13	-87	-82	50	113	87	126	
-16	-15	6	29	-28	-17	-24	-59	
-1	11	-26	10	30	11	26	86	
3	-11	2	-64	-35	-101	-89	-93	
-6	25	33	27	49	87	79	90	
29	4	21	17	-34	-17	-12	-12	
-23	-10	9	3	0	28	-12	-64	
21	-10	9	46	44	64	89	110	
-94	23	8	-56	-64	-96	-104	-128	
49	4	-41	5	15	11	-12	8	
-17	1	52	58	3	87	71	59	
-27	-60	-53	-93	-7	-91	-88	3	
-18	-25	-37	7	9	-76	0	-92	
82	60	28	79	-24	79	103	127	
-30	7	3	-51	-32	-91	-52	-124	
-18	-22	62	-29	22	-51	-60	-62	
34	-3	-66	15	16	44	64	112	
-22	13	46	76	36	-51	9	-50	
26	7	-6	-46	-10	21	-5	-61	
2	-9	8	-19	-14	-45	0	4	
-108	-13	16	-47	-11	16	-92	-128	
79	14	54	32	52	51	74	80	
105	4	-42	45	-26	-74	24	-31	
-60	-17	-29	-53	22	78	-8	51	
72	6	25	-8	-30	-65	-75	-98	
25	11	-36	53	-28	73	35	64	
-28	7	19	-66	-14	-20	17	67	
-23	-14	-26	-21	11	27	5	-71	
-1	-12	-42	-42	-9	-26	-2	-16	
-38	-5	36	34	-8	22	-24	11	
-6	-9	15	76	21	-58	7	1	
-38	-10	-31	-21	-39	-70	-36	-82	
-18	3	40	64	80	95	42	24	
70	39	3	-82	-57	-28	6	46	
-42	-11	22	-12	-9	-27	-80	-89	
61	16	59	33	-2	34	127	127	
-16	9	-16	67	3	-74	-45	-38	
-41	-42	-83	-90	17	-99	-62	-7	
45	19	8	-60	40	116	56	-77	
-36	1	41	-48	-60	-24	-51	17	
88	-16	4	26	-29	-2	49	127	
7	3	12	50	47	47	-42	-65	
-124	-10	-38	6	9	-128	-76	-22	
127	60	5	7	-9	86	70	34	
12	-23	2	-2	-20	-31	12	4	
-75	-12	-11	-68	26	-108	-19	44	
-11	-44	-16	-21	-40	-57	-127	-54	
43	28	-25	90	84	87	127	109	
45	24	37	3	-87	28	8	107	
-37	-32	15	-59	-8	-90	-85	-128	
-26	-6	-34	-50	45	3	-2	49	
-18	1	35	61	-19	-96	-64	-8	
-72	-26	-37	-128	23	-1	-43	-71	
63	5	-28	58	-10	61	74	60	
21	38	31	-75	-18	-77	51	127	
6	19	-10	19	0	41	-56	-76	
-43	-28	23	-17	-15	6	49	-60	
-77	-28	-27	1	-36	-62	-81	-112	
4	-12	-30	8	-4	-35	-19	9	
87	33	-22	28	62	32	65	63	
6	20	15	-17	-55	-65	-46	126	
-65	-2	27	-16	1	11	-50	-128	
12	26	68	70	24	107	49	-10	
-56	-36	11	-121	-61	-88	-70	-37	
60	18	-44	98	41	89	36	-35	
42	-9	20	-101	30	15	39	-30	
-7	-33	-82	65	-31	35	-71	-21	
-41	-6	16	-9	32	-26	28	-35	
25	0	-39	-39	3	81	55	-12	
-47	6	11	-8	7	-79	-55	0	
61	21	51	-42	-41	55	-2	-8	
-73	-19	-69	27	33	-10	48	32	
82	28	56	0	-27	-10	12	-23	
-106	-10	-16	-20	19	67	-58	-100	
106	14	4	12	1	-17	48	62	
-61	-27	-30	5	-9	-43	-80	16	
24	-8	32	13	18	-30	-1	12	
-19	15	5	-23	-49	21	22	-62	
-18	17	24	-13	57	-8	21	36	
23	-10	-10	106	-30	85	40	43	
1	-21	-48	-106	14	-49	-30	-76	
26	-23	31	-6	16	77	20	68	
-52	-14	-41	14	-18	-62	-12	-87	
24	16	-11	-16	-2	-2	-4	-31	
-43	4	43	9	5	-46	-28	17	
21	14	-6	31	-3	-11	1	-18	
-23	2	15	-34	24	1	33	18	
44	13	15	56	-31	42	-33	-7	
3	-15	-5	21	18	-35	-13	-37	
-30	-15	-25	-10	-22	-31	19	45	
-56	0	15	-21	10	-7	-58	-107	
88	49	51	61	-4	58	75	57	
-8	-31	-14	-2	-1	-32	-44	8	
-15	5	8	-14	12	-19	-13	-23	
-14	-42	-74	-16	-25	-33	-64	-67	
20	24	28	18	36	-8	12	42	
-15	3	14	-35	-9	50	15	20	
-27	-22	-51	-24	-24	-53	-21	-24	
5	6	6	-11	18	76	56	61	
28	-2	24	-27	-12	-53	-84	-128	
-21	15	5	55	9	50	45	61	
57	-2	18	-10	0	11	5	47	
-58	-2	1	14	-1	-30	-33	-56	
69	0	-36	-32	-3	-21	60	35	
-30	-7	-3	-27	-20	21	-7	-58	
35	-10	-37	-44	16	-34	-19	-40	
28	10	51	100	21	24	45	2	
-30	-22	-8	-46	-56	-89	-51	-1	
-18	7	-50	-58	13	-16	-4	21	
-3	-12	11	18	-11	-28	-28	-55	
76	-7	0	-24	5	55	60	92	
-52	-4	-26	-7	10	-10	-21	30	
4	13	45	-5	-2	-23	-9	-69	
-6	8	-29	26	-19	3	-10	8	
90	12	27	8	-3	13	32	87	
-107	-26	-7	-75	-3	35	9	-36	
-8	7	3	78	-8	-40	-18	8	
-24	5	22	4	-1	-39	-85	-94	
14	-7	-19	3	8	16	94	105	
29	-13	-8	-17	-26	9	-36	-43	
-7	-2	-1	-13	8	-6	-18	-40	
-18	20	26	5	-14	9	53	58	
-14	1	-9	19	-10	-19	-66	-64	
-15	-24	11	27	8	2	-2	-32	
-19	-21	-53	-48	1	-28	-25	-4	
63	11	-1	9	18	51	50	82	
-50	18	17	-35	-18	-7	-4	0	
-4	-4	-5	29	18	-17	-25	7	
-66	-1	34	23	-7	-9	-6	-114	
56	19	-5	-30	-11	1	34	76	
-7	1	-9	26	-2	0	-21	-10	
-8	-5	3	1	-6	-26	-18	-46	
42	-8	9	5	18	7	13	106	
-63	3	-9	-5	-1	10	4	-33	
10	4	12	1	-13	-8	0	3	
-7	-3	-7	1	14	-3	-2	-26	
9	-4	-8	-20	-2	6	15	10	
37	6	7	31	12	11	1	20	
-72	-12	-13	-19	6	-2	-39	12	
-23	22	0	-1	-6	4	29	3	
22	7	14	5	-8	5	-2	-38	
37	-17	11	12	-13	7	2	-3	
-61	-28	-17	-30	-24	-11	-26	24	
45	14	-12	-9	29	-8	23	-20	
-10	30	31	67	34	15	25	35	
24	11	10	32	-3	27	10	9	
19	-11	1	-33	-1	-2	7	8	
-17	-30	-34	-75	-117	-37	-46	-25	
-37	-35	-55	-62	2	-27	44	-17	
2	28	33	92	90	35	-41	20	
3	0	-6	-3	-40	-15	22	-8	
54	5	27	60	99	4	-44	-3	
-10	-3	11	-27	-63	10	-13	3	
-7	-4	-12	-62	-97	-23	-26	42	
20	-65	-33	-39	37	-28	102	42	
-15	-6	-16	27	59	6	-27	-84	
21	95	80	113	-20	51	-78	68	
39	-4	2	-27	-64	-25	54	-12	
-87	10	-1	-24	-87	-2	-35	12	
5	-40	-33	-68	-77	-25	45	11	
19	-37	-19	14	127	-7	-11	-39	
16	13	12	-3	-20	29	4	-28	
93	6	-8	18	109	2	-5	8	
3	-27	5	42	-18	22	15	15	
-31	28	-14	-31	-30	-14	-22	8	
-30	3	0	-8	-16	20	23	-27	
10	-3	13	15	-22	3	-11	-14	
-67	10	10	-21	-1	-3	-13	-5	
30	-12	-5	-11	-75	3	18	22	
-23	-22	-24	-9	21	-19	-18	16	
3	19	15	32	59	26	-3	-25	
5	30	26	14	-4	2	30	-7	
11	-17	-1	-11	-33	-10	9	26	
-17	-15	-15	0	-18	6	-28	-8	
-17	19	3	-3	-59	1	-8	-29	
8	12	7	4	69	-7	-8	15	
1	-12	-4	5	3	-15	14	3	
-17	-8	-9	-10	43	-14	-3	1	
36	15	5	19	-26	6	-5	-9	
-45	-5	-14	-24	-21	9	-3	2	
-5	-7	3	-11	10	-5	-5	-3	
-21	1	4	4	18	4	23	-3	
19	0	2	17	26	1	-11	3	
5	-3	-3	-12	-31	-7	-7	-1	
-51	-9	-1	-6	-15	-6	6	-27	
12	11	1	22	58	10	-9	24	
-6	-3	-5	-2	-19	-6	8	-25	
18	8	6	4	21	-28	-16	8	
11	-9	-1	1	-21	-2	3	3	
-23	-7	-6	-14	1	-9	-5	-1	
20	5	4	4	8	3	7	3	
-13	2	8	15	-22	-9	22	-5	
6	-8	-2	-12	-15	-10	-20	7	
2	-8	0	2	-39	-4	6	-7	
4	7	7	5	19	11	4	1	
-8	-6	-1	1	-25	1	1	0	
-15	-5	-5	-15	4	-7	2	-7	
26	-2	-10	-1	-2	1	-3	3	
-4	2	6	5	6	4	15	5	
-11	2	-2	3	39	2	-11	10	
10	-2	-7	-10	21	-1	0	0	
-9	2	-2	-7	12	-1	-8	-3	
-13	1	-5	-3	10	-15	-12	-1	
8	-1	-14	-20	-24	3	-8	-7	
2	5	6	14	30	16	18	8	
5	-3	13	24	20	-3	3	3	
-4	-5	-2	-15	-20	-11	-7	-6	
0	2	3	2	-9	6	-8	2	
3	-2	0	-1	-21	-4	-3	-4	
-7	-3	-3	-9	-4	-10	9	-1	
-2	0	-3	2	1	-15	-8	0	
-1	-1	-2	-3	-1	7	-4	-7	
2	0	1	3	-11	1	5	3	
-3	-1	-1	-2	2	-2	0	-1	
-2	0	-4	-2	-4	8	1	1	
-1	-1	-1	-4	-8	-16	-7	-5	
1	-2	0	-5	-7	-7	-2	-4	
-4	-4	-5	-5	-19	-1	0	0	
-3	-1	0	-14	13	21	-12	-6	
8	1	2	11	-4	3	-2	5	
-5	0	3	6	21	1	-2	-4	
0	-4	-4	-7	-12	2	0	0	
-6	-4	-3	-2	-19	-5	-3	0	
-3	-2	-6	-4	3	5	2	-2	
10	7	3	0	-13	-8	-5	-4	
-4	-3	-2	-3	1	-1	9	1	
-2	1	3	4	-2	0	-2	-1	
2	-4	0	-2	4	2	1	2	
-1	-5	-2	-1	-5	7	2	-1	
1	-2	1	2	-3	-1	-3	-3	
2	1	-1	1	-9	2	3	1	
0	1	3	6	17	4	3	2	
2	-1	0	-5	-2	10	3	-2	
