-7	-15	-14	-55	-9	2	-4	-4	
0	0	-12	10	96	-18	-4	1	
0	-4	-33	-66	-26	5	-7	-3	
-13	-9	-3	-57	0	-90	-7	-8	
4	3	-1	77	76	0	4	3	
-7	-5	6	-44	-66	-47	-20	-7	
13	18	36	81	-33	-24	12	7	
-14	-15	-36	-73	-63	67	-24	-10	
13	24	45	23	-110	-76	19	15	
0	-3	-5	-4	74	13	11	6	
13	23	39	53	-25	-1	24	9	
-34	-54	-83	-43	33	-86	-60	-37	
13	13	1	-90	-128	13	17	13	
15	19	42	46	43	55	19	12	
-13	-24	-29	-70	-31	-11	-21	-1	
12	21	35	17	-24	-19	13	6	
-24	-34	-55	47	95	-47	-43	-32	
-10	-21	-52	-23	-106	1	4	11	
25	36	64	3	-77	72	37	18	
1	-10	-7	-31	95	-58	-2	-1	
-34	-40	-61	-25	-52	39	-24	-24	
34	52	80	53	-53	88	53	25	
-15	-19	-12	-49	7	-51	-24	-12	
-36	-55	-93	37	-40	-14	-45	-31	
46	69	88	-51	-118	63	39	32	
-7	-12	-13	-79	68	-11	-12	-9	
-14	-13	-21	-33	-95	12	-12	-13	
-9	-14	-7	39	-3	-79	-18	-10	
32	42	58	5	115	-18	38	21	
-9	-10	1	42	-41	-63	-16	-5	
-4	1	-8	41	-13	-15	-9	-7	
9	13	10	-128	-40	3	4	5	
1	-6	-9	127	-5	36	9	2	
-1	-1	-15	-119	-32	-7	-1	-3	
-38	-42	-61	-57	102	-84	-55	-38	
34	59	95	69	-44	124	45	29	
2	-6	-9	-16	5	-16	2	7	
-13	-26	-45	-84	-5	15	-19	-13	
11	8	13	109	-8	45	26	9	
-11	-5	-3	-60	-66	-85	-24	-13	
7	20	31	30	126	46	23	18	
0	5	1	-37	-86	-7	-3	0	
0	-7	21	9	-98	-16	-6	-3	
11	19	10	59	127	76	14	7	
6	-5	-8	-86	-77	-1	-2	2	
-18	-28	-47	-45	-36	-59	-23	-25	
23	37	54	61	94	56	42	36	
3	9	8	19	51	18	12	1	
-25	-31	-33	-70	-53	-29	-27	-15	
4	15	29	13	30	24	5	1	
9	-3	-11	64	9	8	19	11	
-6	-9	-15	-23	42	-18	13	-3	
-12	-11	-26	-40	-36	-24	-26	-18	
10	15	52	47	-19	-16	9	14	
6	6	9	44	-22	16	2	0	
-6	-23	-28	-87	-15	18	-8	-1	
-18	-28	-46	-43	11	-40	0	-10	
-2	10	8	54	-3	10	-12	-5	
-4	0	2	-8	-11	4	0	-4	
24	23	14	32	7	22	-2	0	
-6	-2	7	59	20	59	23	21	
4	10	26	28	119	26	19	7	
-13	-3	12	-71	-29	-66	-6	-7	
2	-12	-30	39	-58	13	0	-8	
-14	-29	-37	-35	-16	-80	-40	-25	
12	17	13	20	-68	51	15	14	
2	2	18	-12	-26	21	-1	-1	
-29	-29	-15	4	58	-82	-32	-20	
14	27	35	10	-51	32	21	13	
17	5	-30	58	25	31	12	12	
9	17	7	-15	38	11	10	-3	
-27	-41	-41	-115	-24	-76	-43	-22	
21	20	32	42	-42	7	22	21	
1	13	7	-31	-71	-29	5	-5	
-18	-18	-20	-112	-32	-80	-29	-16	
-5	4	-5	97	16	24	19	8	
15	-9	-17	-116	-35	19	-2	3	
-6	5	6	20	49	-9	-3	-9	
7	7	19	-24	17	42	9	15	
-12	-13	-32	-63	30	40	3	0	
-7	-2	-3	-30	-80	-4	-9	-14	
15	-16	-16	-4	-31	-28	-6	4	
-14	-19	-40	-29	-34	68	-3	-12	
4	18	35	51	30	84	30	19	
32	56	62	122	119	38	32	20	
-24	-20	-25	-79	-39	18	-25	-10	
-24	-40	-65	39	-35	-68	-65	-39	
30	36	85	-106	-128	9	47	31	
-31	-42	-85	109	121	7	-42	-33	
9	30	2	28	77	-24	7	1	
-9	-31	6	-44	-15	-33	-17	-3	
-13	-18	-25	71	29	-30	-16	-14	
11	36	34	-16	-49	13	5	10	
3	-7	30	-23	91	22	14	3	
11	33	5	57	127	49	-17	0	
18	23	59	-46	-62	0	33	11	
-3	2	10	17	-85	-8	41	22	
-15	-26	-58	-28	-31	-29	-52	-31	
-3	-11	25	-64	4	-4	3	11	
10	28	53	103	83	104	74	33	
-1	12	-22	-75	-49	-81	-59	-30	
-6	-18	17	-48	-13	20	19	2	
12	12	-21	-31	-6	-46	-16	-8	
-15	-23	-55	-47	-46	-55	-40	-26	
-9	-30	16	53	87	-2	-2	-2	
-2	9	-7	-70	-25	-16	4	5	
-1	-20	-35	55	92	-16	2	2	
14	12	20	-42	17	51	4	9	
-2	-2	2	-22	44	12	3	-6	
-22	-18	-12	-50	-37	-88	-43	-20	
-14	17	33	75	-73	80	29	0	
31	26	11	44	53	-9	18	23	
-31	-17	-38	-5	-110	-4	-16	-18	
15	-2	19	-33	29	9	42	29	
25	30	38	26	-67	39	12	11	
-18	-8	-6	11	-45	-57	-19	-16	
-14	-46	-69	13	-1	-39	-15	-12	
-11	-9	15	11	-70	-7	-31	-19	
21	24	-67	-84	-80	-54	-3	3	
-6	-8	19	-85	28	-29	-15	-8	
-20	-37	0	30	52	-44	-25	-13	
-13	5	-63	29	-88	-10	-3	-5	
31	43	120	-41	-27	3	46	34	
-8	-1	-12	-20	-106	-95	-47	-41	
21	17	16	14	27	-35	46	28	
-26	-15	19	80	-73	6	15	1	
-9	-35	-48	-92	-82	-87	-25	-17	
24	53	-20	81	83	32	-1	19	
29	18	88	-49	-57	36	10	14	
-2	-15	-29	101	107	105	41	7	
-8	25	1	64	72	-16	15	4	
-13	-46	52	-11	-16	20	17	3	
-2	20	-30	-33	37	-18	-41	-18	
31	26	-16	-35	-40	12	26	22	
-17	-29	-64	27	58	35	-7	-11	
18	11	35	-75	-120	44	21	20	
-17	12	120	16	69	39	5	-4	
27	20	-13	108	58	16	-9	2	
1	10	54	-51	1	49	31	22	
-11	-49	-120	-34	-10	-14	-31	-23	
12	-9	34	29	5	92	14	23	
-13	13	7	-63	33	-30	1	-14	
-6	50	38	60	-8	5	-13	-8	
-3	18	6	5	46	-36	30	14	
-14	-35	-76	-128	-63	8	-32	-26	
-7	-22	7	-62	-54	-92	-36	-8	
16	20	33	54	45	70	57	23	
22	24	10	-81	-111	-70	-23	-6	
-13	-43	-77	84	88	-21	-6	-9	
10	17	83	-40	-64	8	36	19	
-19	-58	-78	-58	-22	-18	-22	-14	
-34	-35	-19	-83	-105	-43	-39	-24	
-21	-5	-78	46	-17	-62	-30	-27	
16	24	26	69	118	116	35	26	
-5	-8	62	38	-102	-19	-21	-15	
15	3	-34	13	18	-8	27	17	
-23	-10	-36	-128	-128	-83	-32	-21	
27	22	72	58	18	85	10	12	
-1	-13	-25	27	-56	-72	0	-2	
-35	-5	22	-66	-5	-30	-41	-21	
10	28	59	63	-8	8	37	14	
8	16	-24	2	-85	-71	-34	-12	
4	-43	-43	6	-65	-15	24	7	
-33	-82	-55	-38	-16	-34	-38	-25	
54	91	79	99	44	106	97	54	
-11	-24	0	-38	-85	-59	-14	0	
-22	-39	-38	-110	-61	-44	-49	-28	
8	19	-11	72	123	38	1	-1	
1	5	-25	7	36	10	-11	0	
-4	9	48	52	67	52	20	-3	
21	41	43	-47	0	58	7	20	
10	-14	-44	-6	50	41	2	-3	
-11	-7	13	-27	-9	12	-3	-5	
-9	1	-12	43	47	58	9	0	
-19	-21	-1	-48	-50	-80	-40	-24	
19	53	33	91	7	33	25	17	
18	-17	40	-55	-37	4	-2	5	
-22	-82	-97	-119	-97	-72	-25	-19	
-24	39	-8	57	104	44	-10	-15	
43	43	104	127	16	57	54	36	
-8	-19	-60	-92	-27	-12	-6	-2	
-13	-4	-17	-93	-8	-61	-15	-11	
26	4	8	42	112	44	1	24	
-4	26	56	3	-60	-6	11	1	
0	-7	-30	50	31	-24	-9	1	
-1	-14	-24	-75	-70	34	-15	-12	
-12	-28	-58	-43	-27	-39	-13	-15	
18	40	35	-1	-99	103	27	16	
-14	-9	14	-112	-128	-8	-12	-5	
5	0	10	23	73	-8	-23	-11	
-8	-15	-41	71	44	-77	17	4	
16	17	70	-96	-68	54	34	19	
3	1	-28	-52	-20	-74	-2	-8	
-14	5	7	38	55	-102	-28	-19	
-10	-41	-31	4	7	10	-10	-7	
-12	-55	-78	-30	7	-26	-9	-2	
-1	61	24	42	61	69	0	4	
-5	12	35	-14	-55	-22	-17	-5	
8	-7	20	-12	40	17	-2	-6	
-1	-5	-27	58	-7	13	-7	-1	
17	10	7	-24	-27	-21	-9	0	
6	5	-5	-2	79	5	21	23	
-17	1	29	26	-99	-1	-7	-10	
-20	-15	-35	-12	74	-24	-19	-12	
-8	-10	7	-39	-55	72	4	-3	
12	1	-13	31	1	103	8	5	
-1	-4	-17	-43	-38	4	3	0	
3	13	3	-25	67	-15	-4	6	
-7	-9	-1	29	79	-19	-4	-8	
0	-14	-2	-16	-9	-30	0	-2	
-5	5	1	-32	36	38	3	-4	
-11	-15	-25	42	-16	-5	-16	-6	
-7	-13	4	12	-25	45	-12	-4	
-6	0	-28	-9	-48	-15	10	1	
16	15	25	-5	11	12	16	8	
-8	-9	-7	-7	-57	-27	-5	-4	
4	-14	8	41	76	13	1	3	
1	11	-14	10	-27	22	0	2	
12	13	24	-7	-16	22	4	5	
-10	-10	-14	-18	-28	-39	-3	-11	
-7	-16	-21	-7	-14	-65	-2	-3	
0	7	26	29	14	60	7	1	
7	10	4	-23	-21	-8	6	4	
-3	-3	-7	-1	30	-26	-2	-4	
-7	-10	-13	8	-3	-73	3	-2	
-1	-8	-8	-9	10	-38	5	2	
4	7	9	11	6	16	3	2	
-2	-3	-2	2	15	32	-8	-4	
2	2	10	0	-7	-9	-4	-4	
-10	-7	-6	-2	-7	-44	-9	-3	
17	8	4	-2	-7	0	0	8	
1	0	3	2	4	-19	-16	-4	
0	-1	-9	-8	-21	-19	13	0	
-8	-10	-12	1	8	-19	-8	-3	
-2	4	7	4	-4	-10	-3	-1	
-4	-2	-5	-2	-5	-46	-10	-6	
6	7	10	15	32	72	10	4	
-4	-2	-4	-7	-21	-6	-5	-1	
-3	4	7	1	-1	17	-2	-2	
-1	0	1	-1	7	13	-6	-6	
-4	-7	-7	8	-7	15	-5	4	
4	5	11	9	10	73	0	-3	
-2	-1	-1	-4	0	5	4	5	
-1	-2	-3	-2	-14	-30	-2	-6	
0	-3	2	2	13	20	1	-3	
-2	-2	2	3	-3	-16	-5	-2	
-21	-9	-3	-2	-3	-17	-71	-4	
25	10	-1	2	17	46	64	2	
29	12	5	-2	-3	24	21	-3	
-11	-5	-1	3	4	2	33	5	
-24	-2	1	-2	-2	-3	26	4	
28	-8	-5	-3	-3	-2	-30	29	
-16	8	-3	-7	-4	-13	-15	-1	
-3	2	-1	-1	-2	20	-8	-31	
-19	-2	-1	2	2	-25	-7	-10	
-10	-6	-5	-5	1	38	-26	-5	
10	-10	-7	-11	-20	-44	6	3	
-11	-1	3	6	4	-48	-17	12	
13	2	0	-3	1	31	20	-6	
-1	4	1	-1	0	7	-1	-4	
-1	-1	2	-2	-3	30	-15	2	
-7	-4	-4	-7	-19	-81	-8	-5	
18	-1	-1	-1	-2	-8	4	-1	
-17	-2	-2	-2	-8	-11	-11	4	
-21	-6	0	-1	7	10	13	-5	
4	1	3	4	11	33	1	-6	
31	12	2	3	0	7	6	8	
-6	-2	-2	-1	-5	-8	-1	-6	
-15	-9	-3	0	-2	-1	-28	13	
2	2	-3	-2	18	68	-1	28	
1	6	-1	-6	-14	-16	47	-37	
-18	-1	2	4	0	3	4	-2	
10	2	0	1	-5	-19	-3	-22	
23	-3	1	6	9	36	-18	16	
18	-8	-5	-3	-7	1	13	8	
-47	-2	-3	-7	-19	-47	13	-14	
-11	2	1	3	1	9	8	13	
0	0	-1	2	-3	-29	-20	-10	
0	-1	-1	-3	5	10	-8	7	
27	0	1	3	8	27	-1	-4	
3	-1	1	1	2	6	3	12	
-2	-4	-1	-1	0	-2	9	-23	
17	1	-1	1	6	7	-12	0	
-15	0	-2	-2	0	-3	8	17	
-3	4	2	0	11	18	-12	-13	
15	5	1	-1	-1	-5	14	1	
-13	-5	1	1	3	4	-4	0	
0	-4	-2	0	3	17	-15	-5	
1	-2	-3	-3	2	20	4	7	
-3	-3	-2	-2	-6	-5	8	7	
-11	-2	1	1	2	-4	-5	3	
-2	-2	-1	-1	0	-9	2	-10	
12	-1	0	-1	-1	-10	-7	-12	
-6	0	0	0	-1	-3	3	0	
-3	-1	0	4	14	39	-13	8	
5	-5	-7	-10	-28	-76	8	6	
-2	-3	-1	0	0	-12	6	-2	
-4	0	-2	-2	-7	-22	-1	-6	
-2	3	5	4	5	38	-3	3	
1	-1	0	3	-7	1	-8	-5	
-5	-7	-8	-12	-15	-47	9	-1	
2	2	-1	0	0	-7	-1	4	
-4	2	-2	-2	2	6	-1	1	
4	0	3	2	7	15	-2	-8	
-2	0	2	1	-2	-2	-4	-1	
1	-1	-2	-1	-4	8	7	0	
-6	-6	-4	-7	-19	-86	-1	-2	
2	1	1	2	7	22	-4	-3	
1	0	0	0	0	0	-4	1	
1	-1	-1	-3	1	17	-1	3	
-4	0	1	-1	-1	-5	-3	-4	
1	-1	0	-2	4	30	-3	2	
-2	-1	0	1	1	-7	2	-1	
1	2	3	6	12	29	-6	-3	
-5	-4	-7	-6	-10	-2	6	2	
3	0	0	1	10	22	-4	-2	
-1	0	1	2	-1	9	0	1	
0	0	0	-1	2	4	-2	-1	
-1	1	2	3	8	3	-4	-1	
0	0	-2	-2	-3	-14	1	0	
-2	-1	-2	-1	-2	-3	1	-2	
1	-1	0	-2	-6	-22	1	0	
-2	-1	-1	-1	1	0	0	0	
0	-2	0	-2	-1	-2	3	-1	
-1	0	2	1	-1	-1	-4	0	
-3	-2	-4	-4	-2	-11	0	-1	
-2	-1	-1	0	-2	0	-1	1	
-1	-1	0	1	0	3	1	-1	
-2	-2	-1	0	-1	5	-5	-2	
-3	-2	-1	-2	-9	-10	6	-2	
-1	-1	2	1	0	-4	-2	0	
1	0	-1	-2	2	-7	-3	0	
-1	-1	0	0	0	1	0	0	
0	-2	-1	-2	0	-3	-1	-3	
1	-1	-1	1	-2	-2	-2	-1	
0	-1	1	1	1	8	0	-1	
1	0	0	-1	7	27	1	1	
2	0	0	1	7	22	0	-1	
-3	1	2	0	-13	-38	2	-2	
1	1	-1	-1	0	2	-1	0	
-1	-2	-2	0	-3	-1	0	-3	
0	0	0	1	2	-16	-7	-3	
-2	0	-2	-1	2	12	-1	1	
1	2	2	3	8	28	-1	0	
-2	0	-2	-1	-7	-11	3	0	
