66	-16	-79	-15	59	-12	13	-69	
-62	2	47	-21	7	4	24	-9	
-40	-25	-50	-21	34	-58	-77	-70	
-40	-3	72	17	-73	-6	-28	-37	
67	-13	12	-33	12	48	30	77	
0	-31	-128	28	8	-25	-17	-15	
-6	21	38	-60	-128	-26	-15	-9	
-47	-6	-4	-32	58	-54	-39	59	
15	40	72	11	87	40	41	-76	
-11	38	48	15	-15	-3	-4	-53	
59	-32	-20	27	-31	-2	2	74	
-101	-38	-48	12	95	36	-15	-13	
58	7	-26	0	-28	-23	14	61	
25	82	96	51	14	7	-36	-56	
-45	-53	-18	98	20	-41	22	39	
12	2	-36	-128	-122	-27	4	3	
-78	-30	24	127	46	16	-25	-17	
9	-51	-37	-61	-4	55	46	60	
3	-4	-55	-122	28	15	-2	-72	
10	35	4	98	-12	0	-8	-17	
-30	11	23	-42	-25	-39	-53	-8	
57	29	70	55	37	55	37	82	
-37	-7	-15	-18	-37	-4	13	4	
5	-9	4	-4	118	24	-9	-125	
-30	2	-7	-47	-29	-13	-18	21	
36	6	14	7	-36	-6	49	79	
72	22	12	32	9	41	-12	-93	
30	42	24	-49	-45	-22	17	114	
-44	9	34	91	22	23	-4	5	
6	-69	-20	-66	-27	-14	22	127	
-21	-24	-63	-52	-18	-11	25	-57	
1	27	12	-63	101	26	-10	-98	
-32	-39	-79	82	8	-28	-45	-17	
-43	9	-81	-114	-53	-53	-13	-16	
-4	-1	21	127	-85	-72	12	3	
30	4	63	1	28	38	1	-21	
4	2	-25	-128	-9	9	35	49	
-71	-27	-32	-16	14	-8	-42	39	
58	24	-2	-73	7	-17	27	5	
41	15	24	39	-39	-29	-19	-57	
-17	15	35	51	-16	13	14	-20	
17	2	20	13	-17	-3	6	21	
-62	-20	-14	7	47	2	-19	-13	
-10	-2	16	45	-41	25	42	104	
57	5	-5	-26	-13	20	13	9	
-14	3	-5	6	12	-28	-40	-65	
-43	-12	-2	-12	1	2	-8	22	
-2	-14	-32	31	-43	-19	15	-31	
-23	-10	-5	-25	-4	-9	8	16	
14	4	13	16	13	-16	-28	-22	
19	22	18	6	1	15	22	7	
-7	-18	-39	11	3	-3	-6	18	
-2	-12	-7	-33	-28	-8	-31	2	
-60	-13	6	-3	-10	-26	-30	-40	
25	18	10	-12	15	27	94	93	
19	8	4	-23	-13	6	-65	-18	
26	18	17	3	25	4	53	-57	
94	-47	-29	-19	-21	-27	-94	-81	
-110	0	-3	2	-10	38	46	-4	
38	44	27	22	11	-10	-93	76	
-65	-17	0	12	22	11	56	63	
-13	-55	-28	-60	-77	-15	-83	72	
100	54	30	57	82	12	13	-77	
-67	10	2	-24	-44	7	-10	19	
-8	-15	-10	1	-8	-41	-92	7	
-35	29	33	66	51	45	108	26	
-31	0	-18	-43	-54	-32	-93	-51	
8	-20	-7	29	-11	8	51	-49	
1	-4	-10	-44	4	-30	-58	-8	
19	-8	-2	10	9	4	20	10	
-16	-33	-9	5	13	3	-11	34	
20	2	-1	8	3	-6	14	-49	
12	-4	-3	-34	-17	-6	13	29	
7	24	25	26	-6	23	34	-29	
6	9	7	15	25	35	-13	-3	
-12	-22	-23	-26	-16	-21	2	16	
16	0	0	7	-15	14	18	6	
-20	32	15	15	28	40	18	-28	
3	-14	-8	4	-5	-20	-39	2	
-8	-30	-16	-29	5	22	6	11	
10	15	10	24	-12	-41	15	-24	
10	28	15	16	14	6	7	-11	
-7	-25	-12	-26	-36	-21	-30	24	
12	-14	-4	-2	15	-4	54	4	
-5	12	8	1	-17	30	-3	-48	
18	15	0	6	41	-10	-22	1	
-14	-11	0	2	-22	-2	-5	1	
-3	4	5	15	2	-3	7	-25	
10	-1	-2	8	-1	17	45	48	
-15	-4	-1	-17	-42	-7	-16	-21	
4	-3	-1	11	30	-3	10	11	
9	8	5	5	-10	9	-3	-19	
-2	-3	-7	-10	10	3	-3	12	
-5	-1	-1	-13	19	-3	12	-3	
5	3	5	21	9	8	-14	15	
5	-5	-3	-13	-23	-22	18	-1	
2	1	1	4	10	2	-17	6	
-17	7	2	0	-3	32	2	-14	
0	-10	-9	-13	-30	-53	-11	-7	
-8	-7	-7	-7	-2	-21	-10	20	
12	8	6	15	26	18	15	-6	
4	2	7	5	-19	5	11	2	
-2	-3	0	-16	-2	9	-7	17	
-4	-1	1	13	9	3	-2	-18	
4	3	0	5	3	-2	-10	-1	
-3	-2	-6	-5	-8	-11	2	8	
5	-4	-5	-18	-28	1	3	0	
-22	-1	2	10	52	9	39	-13	
8	5	4	8	8	12	-20	-11	
-5	-5	-5	-1	-17	-12	15	-4	
2	2	6	15	-7	11	-15	-12	
1	-1	-4	-12	-22	6	2	15	
-6	-4	-2	-7	14	-1	-6	-7	
3	-1	0	-3	5	-6	14	2	
3	-1	1	1	9	5	0	0	
-23	-3	0	-5	-7	-30	-8	1	
7	3	1	3	2	-6	5	-7	
-1	2	-1	-2	-13	-6	7	-5	
1	-5	-6	-9	-7	-1	-4	9	
5	2	5	13	22	11	-8	-8	
1	0	0	14	-17	-1	5	2	
1	-2	-3	-5	7	-23	5	3	
-1	-3	-1	-2	0	3	-7	-8	
5	-2	-4	-9	-9	3	-6	2	
-5	-2	-1	-7	-1	4	6	7	
2	1	-3	2	-1	3	-14	-7	
-18	-2	-4	-6	-5	0	17	-2	
11	1	0	9	26	-7	-20	12	
-5	1	1	-6	-3	6	-11	-20	
-7	-2	0	2	2	-4	-7	-1	
0	-2	-1	-2	-9	-4	-1	-7	
0	3	1	-15	-7	11	2	2	
-1	-4	-3	16	-7	10	14	4	
0	-1	-1	-5	6	3	-9	-1	
-1	0	0	4	9	0	0	-3	
1	0	-1	-2	-6	4	-5	0	
3	0	-2	-11	-4	0	5	9	
-1	1	1	6	1	11	-3	-2	
2	-1	1	4	21	-8	-9	0	
2	-4	-3	-5	-16	-1	1	8	
-7	-1	-2	-10	0	-15	-18	-17	
3	2	4	10	12	7	43	14	
7	2	3	3	-18	2	-6	-3	
-1	2	2	9	-2	5	-4	-3	
-1	-4	-3	-4	-7	2	1	1	
-3	-2	-2	-12	-12	-3	-5	-6	
2	1	0	1	18	3	-1	4	
-3	-1	-1	4	-6	-3	4	7	
1	-2	-1	-8	-10	-4	0	4	
-1	0	-3	-7	-2	-7	-8	3	
1	-1	-1	10	10	3	4	-12	
-2	-1	1	-7	-18	-2	-3	-3	
0	1	1	13	32	16	-4	0	
-3	-1	-3	-2	-12	-19	2	-1	
-2	-3	-4	-3	7	-1	0	-3	
0	1	-4	-3	-1	-2	-7	-5	
1	-1	1	0	-2	-8	0	3	
2	0	1	0	-12	9	5	-9	
-4	-3	-5	-4	5	-1	19	5	
