57	5	3	-4	-26	29	-7	31	
-77	-26	-4	1	36	17	-1	-91	
-21	-9	-2	2	-3	-2	42	-41	
0	11	3	-1	-7	0	-76	34	
29	-3	4	16	-9	0	47	66	
6	-12	-4	-22	-21	43	-62	59	
25	-3	-8	-8	12	-39	20	-43	
112	-8	-15	-5	3	-21	-68	42	
-33	47	32	47	32	40	-33	-83	
-76	-27	11	13	-9	-19	-11	112	
106	39	15	13	22	21	26	-56	
-47	-37	-13	-27	-31	-19	-33	94	
-32	12	-11	-2	-6	-26	7	-42	
10	-4	-12	31	42	-5	-14	34	
-116	11	29	13	-14	9	40	68	
-28	-33	-17	-11	-45	-29	21	-128	
51	-19	-16	-27	-40	-20	0	127	
69	8	36	-2	-51	30	-112	-128	
-24	-5	-12	-13	-85	-13	-5	73	
62	82	21	23	-35	27	56	4	
37	-26	-3	29	32	-29	-16	45	
74	12	-42	-4	-5	-3	113	52	
127	-65	-41	-16	68	28	-33	21	
-18	-5	55	-26	38	-24	-85	6	
-75	-26	-56	-68	-9	3	-56	-101	
45	54	31	31	56	16	74	81	
14	-4	-18	-6	19	7	39	1	
-64	3	-31	3	65	15	38	78	
-55	4	39	-2	-26	-21	-73	-87	
-5	-37	-2	-8	32	12	61	66	
98	67	24	15	32	39	32	-89	
-128	-15	7	28	-42	-16	60	111	
67	1	-9	-27	0	10	14	84	
-50	-2	-15	10	40	25	91	26	
-107	26	26	8	-57	-29	-21	-33	
38	-31	-9	-4	9	9	54	67	
80	-30	-17	1	-3	11	-91	-128	
42	-2	-13	-25	-7	-60	-49	42	
56	4	-17	9	19	-25	-59	53	
51	1	-3	-24	27	29	-41	33	
-83	-30	12	-1	-60	-7	12	-51	
-118	-10	-35	-23	13	-49	-62	25	
30	10	8	-3	-69	-6	-85	-36	
89	2	-8	1	9	-3	-28	-21	
85	24	13	13	95	16	102	127	
-63	13	21	39	-13	9	-86	-128	
-114	2	6	8	72	23	20	93	
-53	-10	8	1	-59	6	12	-109	
88	-6	-18	-18	-19	17	-18	98	
86	28	26	3	-18	4	37	53	
81	-4	29	16	67	24	-33	-1	
-64	-19	-36	-12	-40	-17	6	-114	
-72	-36	-42	-22	32	-20	-49	56	
55	32	5	-4	-78	-22	-34	-55	
-42	0	-38	-11	6	-6	24	7	
-76	43	121	51	25	2	-123	-34	
53	-15	-31	5	24	37	12	-108	
-116	-6	-33	-30	19	-10	-76	82	
66	-18	9	-2	-89	-2	-53	-78	
39	16	-9	10	-19	17	70	-100	
26	-11	15	-9	-14	-15	16	63	
-27	7	7	10	95	3	110	-76	
-40	49	12	12	-1	13	-17	94	
-1	-20	-27	-3	7	29	64	73	
-76	11	-8	-11	-64	-10	23	-18	
127	-11	14	-3	-24	4	27	52	
-82	-58	0	17	44	-11	15	39	
26	31	22	-14	-63	7	3	-74	
33	-12	-40	-37	-24	-11	4	-16	
-90	-29	-52	-56	-21	-20	-18	47	
75	-7	10	37	70	26	101	-82	
-20	55	40	63	49	24	-101	44	
-86	13	45	22	23	2	31	16	
-39	3	2	-14	-7	-15	-13	95	
-32	-43	-14	-24	-102	-33	-64	-106	
-36	4	-20	15	92	20	63	127	
-59	51	22	29	8	24	86	-58	
22	-5	28	-1	7	20	-51	-43	
-105	-28	-57	-59	-23	-60	42	49	
127	-41	-79	2	16	28	44	-43	
-128	47	57	-4	-31	-17	-80	98	
68	-18	69	16	-70	-4	-71	-128	
-15	4	-41	-7	21	34	96	-25	
71	-46	-58	-23	-1	-26	-50	69	
5	-54	-48	-26	11	-58	18	88	
75	82	59	43	-53	26	-59	-112	
-4	22	52	21	-14	6	36	127	
-55	-22	-17	-26	9	-45	15	99	
41	14	-1	20	-22	23	85	-85	
43	-13	-24	-11	72	-7	23	104	
20	5	8	-3	-7	-24	6	67	
121	-24	11	3	-5	21	-17	17	
23	23	23	-21	-12	-9	-74	-29	
-56	-63	-49	-3	47	23	86	-19	
-21	52	0	16	0	0	10	-62	
-8	-5	-9	-15	17	-10	17	11	
52	36	5	16	20	-4	-6	-63	
60	-53	0	-18	0	-32	-9	31	
-76	-1	-17	-23	8	-13	-47	16	
15	22	-21	23	-9	-9	44	-19	
13	-19	88	35	15	22	-31	-34	
103	24	-23	10	9	-11	78	-53	
-69	49	38	-6	-45	39	-40	79	
-102	-30	11	-14	-84	1	-5	16	
99	-52	-90	-16	66	16	56	-91	
-50	30	-19	-9	-96	-1	22	-64	
-12	-17	8	-4	32	-25	-27	17	
-67	53	19	8	30	9	61	-10	
-57	-22	21	21	-18	18	56	-17	
48	20	17	11	27	-11	-37	53	
30	-11	-13	-5	-22	9	-31	-41	
6	11	20	0	2	-9	-35	20	
-17	-23	-14	-9	40	8	-4	22	
2	25	-3	26	-72	3	-12	-11	
-31	-5	19	21	2	7	-3	13	
-7	-27	-29	-31	-6	-32	-8	-50	
106	15	-2	-22	-23	-18	-13	127	
-128	2	30	36	30	59	34	-80	
-25	-26	-42	-18	69	-47	-45	-3	
-19	15	20	-12	-41	5	-59	-52	
-40	12	-23	-6	-44	-34	-13	-14	
71	17	18	-6	95	34	-36	28	
0	-45	13	3	-42	-7	-31	-54	
3	-3	-54	2	99	18	121	74	
-16	-43	10	-23	-45	-54	-128	58	
-89	54	8	0	-71	35	-28	-58	
100	-2	18	15	24	18	53	31	
112	63	40	17	-33	-14	-72	-25	
-128	-13	19	24	-36	10	-11	98	
-31	-2	-96	-21	92	3	73	-12	
56	-39	22	-38	21	-3	7	33	
81	3	12	5	17	50	29	37	
118	-32	21	8	-38	-15	-22	-32	
-32	21	2	-2	66	-24	-39	115	
-15	-17	-52	35	40	26	8	-128	
41	-23	-15	-23	42	-34	-37	109	
-85	11	2	-2	-20	27	-17	-15	
69	-2	-6	-15	-36	-14	12	-18	
97	46	57	-15	-29	-19	-109	-69	
-70	-38	17	22	-24	19	61	61	
-87	48	-15	19	12	17	26	-48	
78	-18	-40	-4	35	-24	45	127	
-91	-5	63	20	-66	24	-22	71	
-101	-9	-31	-25	-21	-28	18	-22	
45	-2	-13	6	-54	19	6	49	
-109	-47	-3	13	3	-30	-5	-38	
13	47	13	5	-6	1	22	101	
32	-14	-26	-6	36	20	-8	-93	
-66	-24	-24	-20	-4	-14	-34	-11	
-43	6	35	-8	-6	18	-40	-42	
37	2	24	2	-28	-24	24	-31	
5	-53	-75	16	49	21	-54	-128	
27	68	99	-8	47	-14	-55	-11	
-62	-43	-10	-15	-84	-26	-45	-4	
44	-22	-59	2	17	32	78	-30	
5	4	31	-13	0	-32	5	46	
-3	25	-3	37	66	55	105	-12	
-35	-1	9	27	2	-18	-79	-70	
-14	-27	-52	-43	25	16	-11	-7	
-50	26	7	-20	-61	-24	-8	91	
65	-10	-24	-13	88	-1	61	54	
10	-5	50	36	62	7	1	127	
-1	17	14	9	-75	-11	61	-76	
49	-8	-7	-22	-22	-11	-67	10	
-52	-11	-62	-39	-42	-12	18	8	
58	18	11	-7	26	-9	51	95	
69	-39	-14	9	96	37	-32	103	
-35	51	58	17	-107	-30	-30	-111	
-66	-10	10	22	42	8	33	54	
102	-27	-30	-12	-9	-2	-2	-56	
-38	26	-15	-5	-5	0	-15	-57	
43	-3	-47	-6	24	21	-4	76	
-60	2	71	7	-76	-24	-45	-103	
-35	-36	-17	-16	20	-8	57	14	
-52	3	-22	-26	-15	17	34	87	
18	28	45	44	-2	15	-55	-3	
30	26	-68	4	108	-31	-37	8	
53	-1	59	-9	-4	10	-10	36	
-122	-52	-31	11	96	-5	-21	92	
28	25	-32	-30	-46	-17	-18	-111	
-21	-4	39	-3	-80	12	53	1	
41	22	-40	-7	0	19	0	54	
-18	24	62	9	-78	6	0	-89	
-22	-67	-15	-5	9	5	2	66	
38	27	-22	-11	-35	-39	-36	-21	
58	-9	-8	-2	41	35	63	-22	
94	29	8	21	22	-18	0	57	
-62	34	63	19	-13	11	49	-68	
70	-35	-26	-10	68	18	43	3	
-102	-29	-38	7	73	16	-36	118	
65	-3	7	8	48	13	-17	0	
-92	13	33	-20	-41	-32	-6	-89	
76	-51	-33	-12	-39	-7	-26	61	
-45	-29	-73	1	62	-18	-33	85	
-98	106	94	11	-43	5	33	-101	
52	-93	-73	-26	-26	-16	-30	88	
-78	-28	-55	-24	-12	19	52	30	
4	-44	-12	-35	-76	-34	-94	-43	
14	-5	-25	-13	-9	-9	0	-25	
18	85	62	77	89	24	-37	-25	
-27	-1	28	51	65	8	-36	40	
-17	7	14	10	31	10	43	56	
48	-26	-38	-29	24	-1	-12	-47	
-38	34	29	-18	-17	0	49	54	
57	-9	-3	7	-103	-23	-91	-126	
-106	1	33	0	-31	-6	-13	-65	
-68	-38	-46	-18	-22	-22	-18	59	
62	3	-17	-18	-2	17	33	-25	
1	0	14	-20	34	-10	-5	53	
13	6	-3	23	-119	1	-25	-115	
14	-29	-13	0	-14	7	-73	-78	
-44	-18	-33	13	-34	-6	-43	34	
-17	26	36	4	38	10	-12	36	
91	14	21	-25	-10	-23	6	-21	
-39	-9	6	30	1	8	23	1	
-31	-14	0	21	33	19	24	37	
14	23	-11	-16	26	22	-1	-1	
25	-15	-8	-12	-17	-5	12	37	
3	2	-7	1	-29	-13	19	50	
13	11	20	-4	88	23	28	59	
-33	1	2	16	-18	21	48	-81	
-9	9	15	-3	7	9	86	-37	
4	-7	-26	-3	-7	-13	-45	19	
-37	-18	-2	-21	-25	-20	-8	40	
36	2	-22	-21	-12	-32	-57	23	
22	28	35	22	32	49	-28	-76	
22	7	3	19	44	10	9	-2	
23	-22	-17	-24	39	-32	14	39	
-29	5	7	13	41	33	5	-42	
-19	15	8	2	-24	-14	-2	-7	
10	-11	-9	-10	18	-16	-14	55	
3	-6	0	-1	-6	7	-9	-27	
1	3	0	-3	0	-4	17	78	
-19	14	5	-2	-64	-11	-63	-98	
12	-2	-5	-3	-17	5	-53	-27	
0	-3	1	4	4	7	53	-11	
13	3	1	1	-17	-6	-3	-1	
16	1	-2	1	39	-10	-3	26	
-4	-5	-7	-9	14	-8	14	33	
-4	3	10	6	-39	-1	-11	-47	
30	-2	0	2	-16	-10	-26	-17	
-32	-1	-5	-6	-1	-8	3	36	
-1	-4	-5	-9	11	4	26	-7	
-5	-5	0	-3	-7	-25	-8	-11	
14	0	2	8	-14	6	12	8	
-11	0	-4	-5	-14	-4	4	12	
-20	-3	2	-3	-33	0	12	19	
19	-2	-1	4	-22	11	-15	-31	
-5	2	1	2	3	4	1	1	
-9	3	0	-3	9	-8	2	-8	
5	-6	-2	-4	36	-3	3	8	
0	-1	2	0	45	-2	0	8	
-9	2	2	4	16	-1	1	-16	
-6	-1	-2	-3	-3	0	6	15	
9	-3	-2	-2	14	-2	4	8	
-7	-3	0	1	7	3	1	-4	
-1	2	1	0	0	-2	-2	-8	
1	-2	-3	-3	-19	-4	4	3	
1	0	-2	-2	-17	3	2	1	
-1	-2	-3	-1	-16	-2	-1	-11	
-1	-6	-6	-4	-23	-1	0	0	
-1	-1	-2	-1	-27	-4	0	9	
-2	-1	0	-1	-30	2	3	-6	
-6	-5	3	14	-9	-4	-4	1	
4	5	4	-19	-10	2	1	4	
-1	6	-4	3	-6	0	0	3	
1	-1	7	31	-5	-9	-1	-4	
0	-11	-3	-9	-17	-28	-6	-8	
-2	-1	-16	-50	40	12	4	5	
-3	-1	-7	-2	-12	-11	1	0	
2	2	-3	-14	2	6	3	1	
4	4	-3	0	1	-14	2	2	
-1	2	14	38	-7	-8	-9	-7	
-3	0	5	-6	-8	-18	-6	2	
1	-1	2	7	-9	3	2	3	
-3	1	4	6	16	16	1	-2	
-1	1	0	-3	-2	-16	-5	-2	
-1	-3	0	1	-6	-8	-1	-1	
0	-3	-3	0	-5	-1	0	-1	
1	1	-4	-12	-6	-5	-2	-3	
0	-3	-3	3	-8	-18	1	-4	
-2	-3	1	8	-6	2	0	1	
-1	-2	-3	-11	3	0	-2	-2	
0	2	-3	-9	3	10	1	1	
1	-2	2	13	-1	10	2	-1	
-4	-1	2	2	-2	8	-2	-2	
1	-4	-10	-20	-10	8	5	2	
1	1	1	4	-1	-9	-5	0	
-2	0	2	9	9	43	-2	-2	
0	-2	-3	-9	3	34	6	0	
-2	1	-3	-4	7	-2	0	1	
1	-1	-1	1	0	6	1	0	
-3	-3	-3	-1	-9	20	-2	-1	
-1	-1	0	-4	-2	1	-3	0	
1	0	0	3	4	27	1	1	
-2	-4	-4	-4	-7	-10	10	-1	
0	0	-2	-1	3	-4	0	0	
-2	1	-1	-2	-1	-1	-1	0	
0	-1	0	1	-11	-8	-3	-1	
0	1	2	1	8	12	-3	0	
-1	0	-1	1	-1	-15	3	-2	
0	-1	-2	0	-8	-12	-1	-1	
