-22	27	5	1	-23	-29	40	82	
70	-45	-26	-16	-45	15	5	79	
-89	29	-5	0	0	-9	-2	-115	
117	-19	3	3	10	2	10	93	
32	5	17	3	-23	-21	-21	-52	
-23	-10	-3	4	63	13	53	89	
51	10	-7	-3	30	23	-26	-15	
-58	3	-14	-19	-56	-40	13	0	
51	-38	-11	-36	-72	-51	-1	-4	
-53	44	15	20	18	9	19	-61	
121	24	11	28	39	-7	-36	127	
31	0	9	33	80	31	4	-128	
-77	-11	-18	4	-10	31	56	-2	
-13	-13	-5	-20	-57	-26	65	48	
34	1	22	-3	-19	-17	-92	25	
-84	37	9	-2	1	-4	18	9	
-70	-21	-14	-12	26	5	-13	63	
-25	-55	-36	-15	-15	-12	40	65	
-96	-9	-33	-17	7	22	11	-83	
77	-12	21	18	19	27	117	-61	
-57	35	4	17	-2	-3	-32	20	
49	40	63	17	0	20	65	-94	
-57	-43	-32	-21	-55	9	70	83	
67	-6	-27	-26	-10	-6	-40	-39	
61	-5	-7	4	-28	-34	-98	-18	
-3	13	11	13	12	9	17	83	
51	0	8	-26	-50	-42	-25	-48	
-57	-47	-19	-20	-11	20	-7	65	
-19	42	13	24	-28	-18	9	-75	
82	-6	9	39	85	-3	-83	49	
95	-1	4	-1	24	1	10	-85	
-102	-5	-20	-7	-21	29	127	-46	
94	21	27	0	18	29	-94	-53	
-76	21	11	4	-22	-19	-112	46	
-86	-8	13	15	51	12	63	19	
123	20	-10	-5	10	-8	-67	-116	
15	-24	-40	-22	-26	-12	-11	57	
94	-55	-43	-26	20	-18	26	35	
-6	34	29	23	-2	8	13	-6	
10	36	69	13	-18	-13	36	43	
-47	1	8	28	23	53	25	-117	
105	-34	-36	-37	-92	-55	-104	-58	
-68	-22	-44	-22	28	49	92	9	
-98	-4	1	-6	-36	-56	-109	83	
43	8	38	3	-24	-14	44	1	
-104	8	-8	4	8	29	-16	50	
44	-8	0	-2	22	7	74	-118	
1	27	14	23	5	-15	-38	23	
37	-32	-19	9	46	3	-30	41	
-73	19	14	-14	26	0	66	-26	
-60	-24	-5	-15	-86	-36	-128	25	
26	-43	-66	-36	-5	-43	-34	127	
38	16	34	24	21	60	-44	-80	
-65	30	19	20	-72	16	45	-70	
8	3	8	5	-3	-4	-9	46	
-63	-11	-16	-8	-12	-10	-4	-16	
-15	-36	-29	-23	19	27	68	5	
-46	27	22	29	-46	-15	-56	-90	
127	-11	6	-3	63	7	25	-43	
-115	36	16	26	39	4	41	-15	
-105	30	20	-20	19	-29	47	127	
14	-46	0	4	-17	14	9	-65	
87	43	-38	-24	53	8	30	81	
127	-31	-12	-13	-41	-2	28	-3	
-5	0	-25	-4	-53	-66	-71	-36	
-28	-21	-25	-13	88	47	13	10	
-48	-18	-2	-19	0	-36	0	127	
40	12	33	18	46	29	42	39	
-51	36	34	48	-32	-6	-4	-81	
126	-18	3	6	104	13	15	113	
-96	3	13	17	-127	12	-51	-126	
59	27	0	-5	-41	1	18	-85	
102	-68	-28	-21	18	-61	-35	18	
-13	96	20	21	-45	-1	-38	91	
10	-9	-12	-12	123	22	-11	14	
68	-91	17	-35	44	-30	-23	77	
-64	36	-52	-7	-62	46	72	-99	
29	-30	-49	-22	-5	-34	51	-115	
31	-8	0	6	5	-22	-30	61	
47	38	2	15	-44	-6	39	72	
14	-2	34	15	54	-23	12	-42	
-10	40	18	-13	60	33	-8	88	
29	-7	26	26	-98	12	56	-128	
-95	-71	-35	-4	24	-9	-7	70	
98	-28	-22	-59	48	-47	-27	63	
-128	73	41	62	-76	82	45	-128	
32	-2	-29	-11	-24	-25	35	127	
-16	-39	-24	-27	-37	-41	8	47	
34	-8	28	21	-14	36	-18	-52	
-66	45	7	18	-28	-30	-113	37	
44	-62	13	-26	71	23	45	119	
-91	19	-35	19	-98	30	-32	-94	
45	25	3	-28	-59	-3	78	87	
-31	-34	15	-11	20	-40	82	-86	
24	-16	-11	16	21	-51	-115	0	
-53	11	-13	-10	36	-4	-92	-121	
-80	-2	8	16	-25	38	8	34	
-54	-8	-48	-19	11	0	-20	66	
107	45	87	7	-42	-11	33	-16	
83	-33	-33	-13	67	4	37	-34	
-63	15	-4	10	-31	1	1	-18	
86	-10	10	8	24	45	74	-88	
21	-5	-21	-12	-2	-5	-83	49	
39	1	-7	-9	34	-12	-9	29	
-83	6	1	16	-50	13	13	55	
-36	-77	10	-7	64	-11	43	15	
52	61	8	3	10	-43	-13	-3	
-83	64	15	-3	-15	24	46	8	
7	33	29	-12	-20	-23	-63	-41	
-39	-94	-55	-24	17	-7	-14	37	
10	-26	-58	-37	1	-4	56	66	
-10	-9	-19	33	113	5	-71	122	
52	23	90	23	108	39	63	-86	
46	30	-10	-14	-67	-18	-10	61	
-64	-25	-15	2	-36	16	-35	-128	
-35	-2	-14	-20	-47	6	62	74	
9	-46	-34	-13	61	-19	6	127	
109	39	48	28	-69	14	-22	-104	
57	-7	6	17	97	29	13	-22	
-68	88	40	13	-128	7	8	18	
91	-14	8	13	22	-9	-12	10	
6	-79	-74	-69	-24	-85	-41	75	
-21	95	31	39	-100	99	-20	-128	
127	-14	37	42	7	-14	-5	-65	
45	-6	-5	0	102	14	-34	59	
3	25	-2	-11	-9	7	-10	69	
0	-29	-27	-7	-27	-31	-19	-70	
10	-8	35	17	33	22	-25	-36	
-55	6	-18	6	-36	-5	7	33	
15	-26	-8	-14	35	-19	0	-21	
29	-31	-5	-16	-10	-8	104	-62	
-35	59	17	-14	-121	-14	-91	-15	
-29	-55	-34	-8	-12	-28	47	68	
-49	36	28	16	66	18	-38	-103	
-86	-10	18	-2	-13	-50	-14	121	
127	-81	-54	-39	88	-32	24	13	
-9	2	-33	-3	-49	25	20	-115	
-84	40	27	17	89	3	-5	127	
-24	-34	8	-14	-31	-3	-31	34	
44	-3	-31	-13	37	-8	9	-43	
-79	-15	9	4	-27	11	-76	4	
112	6	11	10	-73	-12	13	-71	
-91	32	2	11	66	14	26	68	
-85	-38	5	-12	-65	-9	13	6	
51	8	-11	-4	127	23	30	29	
-24	23	24	20	-94	-23	-46	-68	
-101	-19	-27	-15	1	-3	-2	-7	
20	-3	-12	-16	14	-7	9	-20	
0	24	-23	-17	-10	-10	35	31	
72	-40	32	-3	21	-14	-27	-19	
-68	39	-7	26	86	18	-25	107	
51	-10	9	13	-12	30	56	-103	
82	-3	-16	-2	-18	-17	-12	69	
127	-10	-13	-23	127	24	72	116	
-35	22	19	8	-74	20	-43	-69	
-45	17	30	19	28	22	-8	103	
6	13	13	-3	-40	-40	59	-86	
-33	-19	-28	-9	-19	33	13	-4	
56	-51	1	6	59	-14	-22	23	
-59	98	24	8	-24	0	11	-76	
-30	-63	-14	-10	-19	1	-67	-124	
-78	-6	-60	-32	5	-7	63	83	
74	28	45	29	25	37	9	15	
-58	-12	0	-14	-9	-14	33	-41	
-54	-33	-11	3	-32	-18	-43	109	
63	36	2	47	54	45	48	-6	
43	-26	-15	-33	31	-29	1	43	
28	10	5	13	-19	26	29	107	
-26	44	44	17	-39	28	35	14	
-128	-2	12	-8	-43	-16	10	78	
92	-12	-28	-14	-7	-4	-33	19	
-13	-6	6	-8	2	-12	28	38	
-33	-1	-13	2	73	4	-20	-18	
-7	-21	7	0	-9	27	-13	33	
80	25	15	14	64	16	57	44	
-59	-23	-15	-4	-52	-23	-27	-47	
31	26	9	3	76	14	-20	60	
-70	-46	8	3	-22	1	3	-53	
-69	38	-23	-12	-5	-31	-31	46	
29	-78	-49	-14	-70	-22	-102	-90	
82	61	29	4	-61	-8	8	48	
52	-15	4	-9	-44	-16	-9	-93	
-46	-37	-25	-11	-59	-68	-46	52	
15	29	32	11	43	15	-51	-16	
42	-32	-25	-20	39	-12	50	42	
-48	26	15	38	-61	9	-19	-84	
-4	-13	-2	-14	-125	-20	4	15	
63	15	-3	-2	35	-12	1	6	
-35	-13	10	-5	106	17	29	-23	
122	36	6	7	60	27	-61	53	
-79	-11	2	7	-50	0	21	-64	
-62	-11	3	4	30	-19	14	107	
-50	9	6	1	-19	-1	-44	-54	
99	-21	-49	-30	-29	-22	8	13	
26	33	20	5	-51	18	-21	-94	
34	-25	-21	-22	46	12	17	-1	
-7	-36	-27	-9	-50	-3	7	-28	
25	30	27	23	57	5	-7	100	
17	19	10	-1	-11	-12	-6	-50	
-72	25	32	13	55	13	21	-4	
24	-10	-4	4	-34	-11	22	-25	
-24	12	8	12	1	-19	4	45	
-60	-34	-12	4	-38	4	-44	-102	
12	-14	-20	-18	-18	6	-54	22	
75	24	-5	-12	-74	-11	-51	-98	
27	-19	-15	-27	34	-1	-10	-63	
-45	25	26	29	-59	-10	-18	-39	
28	3	17	31	49	17	19	-7	
13	-24	7	-2	68	-2	5	127	
-114	7	-2	-24	-83	-43	-59	-128	
13	27	-5	21	-23	27	34	-14	
-1	1	10	-5	-3	3	-22	28	
-30	-36	-25	-24	-15	-5	-29	6	
17	-24	-36	-24	15	7	-1	15	
-18	-12	-2	-12	73	4	29	12	
0	16	7	13	-8	-15	-7	9	
-19	26	28	20	-25	17	6	-35	
-6	-4	16	13	19	-1	-1	-11	
-2	-7	-19	-15	53	6	11	24	
36	-3	2	2	-10	1	12	-12	
-4	5	-1	3	8	2	-10	-24	
-22	-3	-3	0	3	23	-3	3	
21	-4	16	20	26	-3	0	30	
15	8	10	6	-14	-6	0	-4	
-38	-10	-32	-39	-20	2	1	-16	
-6	-3	-29	-24	6	0	-10	9	
13	-13	6	-7	15	6	-3	-5	
13	7	15	29	19	8	13	0	
-27	19	29	42	-18	2	-1	-12	
6	-8	-2	-16	3	-2	-1	1	
14	-22	-51	-52	11	-12	6	10	
-10	-5	-9	-9	5	12	-7	-9	
-5	10	8	12	-5	6	-3	-2	
14	11	26	25	35	-28	4	6	
-5	1	12	10	51	-15	2	4	
1	-4	-10	-5	30	0	1	-1	
0	1	2	6	35	-18	-1	-5	
-8	-2	7	6	10	-7	-4	-4	
2	-1	-2	-3	-29	-17	4	7	
3	-2	-7	-7	-11	-1	1	1	
8	6	1	4	-1	0	-5	-3	
-7	-3	1	-3	-45	17	-3	-2	
7	3	1	-4	-28	2	3	8	
-15	-15	-8	-7	-20	-2	-7	-7	
-12	-7	-20	-14	1	8	4	-7	
2	6	11	10	-13	0	-5	0	
9	2	11	3	-11	12	5	7	
1	0	-3	-1	-3	0	-2	-5	
-2	3	-2	-6	2	-3	-2	-4	
6	0	6	5	-8	-35	1	-1	
0	-7	-4	-3	-13	-15	1	4	
-3	1	-4	-4	10	-3	3	1	
-4	1	-1	2	-1	-6	-5	-4	
2	1	2	3	-10	-2	-6	-1	
-2	0	2	4	-8	-18	-6	-3	
1	-1	-3	-2	9	2	-1	3	
-1	-2	-4	-6	-1	-3	-1	-3	
-2	1	1	0	-1	6	-1	-2	
-3	1	2	-1	-9	2	-6	-2	
1	-1	-4	-1	8	10	2	-2	
1	-1	-2	1	9	4	3	0	
-2	-1	0	-2	-2	8	-2	0	
-3	-3	-3	-3	-12	-9	0	2	
-2	-4	-5	-5	-14	-24	-1	-2	
-1	1	0	0	7	1	2	1	
1	-3	-2	-2	6	8	3	2	
4	2	3	4	3	31	6	5	
0	0	2	2	27	18	1	0	
-3	-1	-6	-7	-11	2	6	0	
-1	-1	0	1	-2	2	-1	0	
1	2	1	2	10	24	1	1	
0	-1	-1	-2	-3	-3	-5	-2	
-2	-2	-4	-3	8	22	-4	-1	
0	0	1	3	-5	-10	3	1	
-2	-2	-5	-6	7	27	3	-1	
-1	-1	0	-2	-4	18	4	0	
-2	-1	1	-2	-2	-22	-4	-2	
0	1	1	2	-6	-6	-3	0	
0	-1	2	3	14	6	-2	-1	
0	-2	-2	-2	-8	-10	-2	0	
2	0	0	2	0	-3	-4	-2	
-2	-2	-1	-2	-2	1	-1	-2	
-1	-2	0	0	-6	-13	1	-2	
1	-1	-2	0	-3	27	1	-1	
-4	0	2	1	8	-10	-1	-1	
-3	-5	-7	-7	-10	-11	5	0	
0	0	1	1	4	-11	-2	-1	
-1	-1	-2	-2	-7	-5	-2	-1	
0	0	2	3	0	10	-1	-2	
0	-2	-2	-3	-8	-38	-5	-1	
1	-2	-2	-1	-1	1	1	-1	
-2	-3	-4	-4	-7	-17	2	-1	
-2	2	0	-1	-1	0	2	0	
0	1	2	3	4	12	-5	-2	
-2	-3	-3	-6	-17	-58	-3	-1	
0	0	0	-2	-5	-12	-2	0	
-1	0	0	-1	2	0	-2	-1	
-2	-1	-2	-1	-9	2	-2	0	
0	0	0	3	13	15	-1	1	
-3	0	0	-1	-3	-7	-2	-1	
0	-2	0	-1	-5	-6	-1	0	
