-64	-1	46	71	-41	-44	47	-55	
112	-6	-34	-128	-112	-44	-58	113	
-128	41	40	125	-56	24	-54	-124	
20	31	-16	-1	59	-24	-22	119	
82	-68	-83	-128	-121	-58	-76	123	
83	-32	-8	-45	107	-40	-38	-103	
-67	55	71	98	-121	45	-47	7	
36	9	30	80	61	-32	-28	1	
-27	-49	-14	-72	-96	-48	-5	-128	
10	-3	-55	46	63	56	11	5	
24	-28	-68	-27	11	51	44	76	
-55	8	-31	-17	51	35	1	23	
-34	-24	-25	-26	-109	-64	-67	2	
-40	36	57	41	83	84	-26	79	
59	-30	45	-29	127	-31	-94	-118	
-31	46	36	66	-68	24	40	-61	
28	27	33	48	100	57	57	11	
-41	10	-19	-52	-128	-22	-86	-99	
43	1	23	16	110	13	72	102	
-53	-22	24	-6	79	15	54	-42	
-3	-22	-61	-100	-81	-114	-117	-30	
5	14	2	115	55	32	31	73	
25	-21	-48	-13	-33	-5	85	-36	
31	-40	-36	-92	-32	-58	-30	127	
-31	73	81	127	127	84	-70	-86	
-89	-20	-4	-31	-104	-66	24	-53	
116	57	54	61	60	59	-31	13	
63	-74	-55	-76	-123	-80	-55	15	
-117	-5	-52	-74	102	3	56	101	
20	7	-25	-16	25	34	71	-81	
10	-18	2	2	21	-12	15	36	
30	21	30	13	25	32	52	-95	
95	14	4	-22	-88	-1	-67	-88	
39	-11	-7	-74	-12	12	17	108	
-25	70	62	87	-68	3	-71	83	
-6	-21	-7	-54	-7	-30	-30	33	
35	-37	-7	72	103	-10	-33	-85	
-71	5	4	3	-51	37	50	6	
-3	46	21	33	81	34	-25	-12	
-24	-26	-3	12	-78	-27	42	27	
-16	-11	-59	-110	-60	10	89	-64	
-60	-51	-24	-7	-30	-14	-3	-33	
-28	50	41	30	89	36	-86	13	
5	27	27	55	-86	14	25	-28	
6	-16	-21	0	3	65	-24	46	
87	-11	27	-5	92	6	17	-52	
-63	-8	-45	2	-75	16	52	55	
-30	25	20	14	104	31	-50	-75	
-4	-16	-14	-45	-128	-36	10	79	
-4	-34	-3	6	27	-32	-34	-56	
-24	-25	9	-25	-84	14	-38	6	
-73	40	-11	2	-54	-9	-60	-58	
92	12	-7	-5	-74	-58	39	64	
9	-8	-11	-81	-1	-50	-15	40	
4	-8	16	20	-65	16	100	81	
-5	-45	-40	-29	-42	-23	54	-46	
-14	11	9	-9	37	26	-57	-64	
7	29	4	-18	64	48	23	115	
21	-29	6	34	49	-43	-92	-13	
-18	0	25	17	77	42	52	53	
9	14	31	-1	-12	-27	46	82	
-64	-7	-55	-83	-89	30	-8	-68	
51	2	-18	28	82	14	-31	74	
42	16	0	-6	18	-7	-16	50	
6	-32	27	21	43	42	88	101	
7	23	-26	-82	-128	-57	4	-69	
-10	-3	-6	11	54	51	81	-1	
-20	31	31	44	49	58	-66	33	
51	1	5	-22	-25	3	-97	65	
29	14	34	45	-58	-9	85	-46	
-38	-62	-11	-98	-25	-77	-28	-88	
106	42	3	59	97	59	-38	114	
-36	-24	-15	8	-61	-21	5	-15	
-71	-9	-9	-18	-64	23	-35	-49	
34	10	-31	11	-19	-71	2	-49	
-5	-78	-13	-85	-53	-49	-79	32	
-47	44	2	-18	79	9	33	96	
57	35	17	29	2	55	-82	-52	
-25	-24	-8	-97	-128	-13	-25	33	
-30	0	-23	-36	16	-21	82	66	
60	48	85	94	14	50	7	-67	
3	11	32	12	-61	-39	18	-60	
-24	0	-15	-13	-65	-38	-14	10	
-21	-13	-17	-19	-91	21	25	2	
-11	-35	-44	-64	-76	-84	-70	64	
37	36	48	100	127	54	59	25	
-31	-9	-17	-56	75	26	-60	17	
22	-34	-54	-34	-84	-24	22	39	
-27	8	19	35	3	24	65	-121	
-47	-12	-19	5	14	-39	-49	127	
20	-3	-22	-79	-128	-64	-103	-92	
-41	34	55	47	97	60	-8	77	
34	12	-40	-24	1	-3	36	94	
90	25	62	88	-89	64	-26	-35	
12	-22	-4	-60	-103	-43	6	63	
-26	11	-2	44	75	0	-14	-128	
36	7	26	14	121	46	-5	99	
-16	-48	-58	-29	-26	-35	-56	20	
-4	-23	-21	6	-58	-43	-7	-17	
19	77	70	94	53	69	-16	-63	
-47	-43	-34	-89	-99	-70	-42	-61	
14	-12	-17	-73	-2	-55	12	6	
-11	8	10	66	-44	19	32	-14	
54	-2	-33	-128	-2	-51	4	-60	
-12	-9	12	-47	-73	30	-51	-120	
-77	-12	11	60	94	5	33	127	
-20	17	-34	-13	7	106	90	-128	
-45	-26	-1	29	-92	-24	-55	-9	
52	2	-15	-22	-82	-32	-38	65	
22	37	65	-53	11	9	-29	-58	
-35	-35	-7	11	40	-51	23	123	
-76	-2	-35	-23	-24	18	-39	-120	
32	-19	24	87	-39	13	62	43	
31	10	-7	-2	-38	36	12	125	
13	18	14	15	102	11	23	-112	
-36	-32	-54	-118	-128	-109	-17	42	
-81	-7	-5	22	111	19	57	-48	
15	13	1	-4	-41	-9	-128	-128	
38	-8	-34	-13	38	5	-21	127	
-29	-2	36	39	-124	-18	79	43	
-27	7	28	61	127	-16	16	75	
42	-11	-45	-33	22	7	-29	-41	
5	14	40	-43	-14	-60	-17	-128	
44	-26	1	30	-107	26	65	99	
-23	63	3	-54	61	24	32	-8	
-80	-5	13	58	56	-47	-13	63	
14	-27	-13	15	-36	5	15	46	
59	14	6	20	113	34	18	-30	
99	9	-3	-22	-71	-42	-80	-33	
-32	1	9	-36	-84	-4	106	-60	
-70	1	11	69	127	62	97	87	
-22	-32	-20	-46	-28	-10	43	108	
-32	-12	-11	66	-73	-38	-67	-116	
35	-37	-54	-35	56	-16	11	127	
99	64	55	-10	-67	-2	-88	-119	
-13	22	60	94	107	32	19	105	
-30	-65	-91	-109	-65	-46	24	114	
25	-9	-49	-12	-70	-33	-4	-91	
9	39	68	60	53	75	13	112	
33	-18	-62	-115	-84	-57	5	15	
40	57	96	71	80	44	71	-128	
-67	-19	15	32	16	16	51	48	
5	-60	-78	-128	-93	-77	-121	60	
-23	57	68	85	90	53	-29	-78	
-68	-32	-83	-96	-128	-72	-47	-83	
69	15	61	72	119	92	39	91	
-31	24	41	67	-4	-21	-6	-51	
-70	-34	-88	-99	-57	3	-22	104	
43	27	38	50	-15	55	-72	-84	
-22	-41	-66	-91	-89	-62	-78	-67	
49	33	-19	-68	-30	54	33	78	
29	59	122	119	113	82	19	-86	
-14	-54	-74	-71	-108	18	49	126	
25	38	46	68	88	29	61	-92	
-24	-3	-4	-16	28	31	50	5	
1	-42	-50	-127	-97	-83	-89	-101	
35	31	51	127	-7	87	89	61	
-72	-43	-51	-122	-128	-67	-47	66	
36	39	38	83	107	77	18	76	
-48	-14	-26	-75	-92	-82	17	-26	
6	-33	-23	-95	-17	5	-42	-52	
-10	35	5	12	47	10	33	121	
44	4	13	47	-107	-27	-2	-128	
77	-16	-6	35	110	50	-84	10	
-99	-9	40	26	-62	-9	24	3	
59	-1	-42	-39	93	5	89	57	
-44	-19	-42	-83	-98	-62	32	-45	
53	11	-1	-18	-68	-55	-10	-128	
-23	36	61	68	119	35	-36	84	
97	-22	0	-37	-104	-2	6	11	
-30	2	-2	-59	34	-12	15	-111	
-48	1	32	53	72	32	-21	46	
44	-17	-53	-91	-73	-32	0	-28	
-25	21	49	122	-63	-1	-37	-45	
-37	-28	-78	-58	-42	-73	-82	89	
-22	-11	-14	-26	75	35	110	6	
8	46	40	2	6	15	22	-9	
-70	-37	-27	-65	-3	-28	-124	-25	
-5	-19	-7	30	-49	17	95	115	
-20	-25	-39	-84	-38	-82	-51	111	
51	23	53	96	118	21	-25	-36	
-18	24	32	32	27	66	54	6	
10	10	17	-11	124	-43	-86	-38	
-63	-24	-22	14	-41	9	-84	91	
67	-40	-66	-76	-29	-98	-30	-102	
-23	17	26	17	-111	33	28	-63	
-13	16	12	-29	98	9	-49	40	
-34	3	5	5	-71	-42	-77	-110	
-40	-32	-58	-92	-100	-29	-46	114	
19	10	34	91	127	8	61	-56	
4	-1	24	50	39	80	-97	5	
94	17	6	-33	-73	6	39	46	
-105	9	12	52	107	-16	3	26	
-8	0	12	-48	-25	-33	-32	107	
-16	-29	-30	-29	-74	-13	40	-51	
27	6	-7	14	19	25	35	-17	
33	8	4	4	19	6	-10	95	
-26	4	4	-18	5	17	-10	18	
-14	-21	-17	-17	-49	-33	12	26	
24	2	-16	31	12	26	24	-32	
-20	9	24	19	14	31	1	15	
-3	12	5	-15	11	-20	-29	-30	
6	-13	-4	-7	-39	9	16	-30	
9	-1	5	27	27	0	16	-1	
-14	1	3	2	18	21	2	-21	
8	4	-4	-19	-6	2	-21	0	
8	-2	8	11	-21	4	16	-23	
5	6	6	9	27	52	10	17	
-10	2	0	2	14	2	-7	-38	
2	0	-11	-14	-22	4	-14	-23	
-6	-10	-2	0	5	1	19	13	
4	4	0	7	16	-5	7	-10	
2	-1	2	-3	-20	-2	-10	-2	
-4	-6	-8	-9	6	-7	-10	4	
-6	-1	-2	-13	8	-10	10	-9	
9	3	3	12	17	-1	5	12	
3	-2	3	9	9	16	-4	-6	
-1	-2	-5	-8	25	35	1	11	
-2	3	6	18	-15	15	0	-1	
5	-5	-6	-20	-11	-24	14	-10	
-3	-2	-3	0	-3	-13	-4	5	
-3	-3	-5	-2	-10	-11	-10	-8	
1	2	1	-4	-15	7	7	-1	
3	2	4	10	-10	6	0	-1	
-2	0	0	2	-4	0	2	-3	
0	-3	-3	-5	1	-8	-5	3	
2	-2	-1	1	-9	-31	3	-6	
0	2	7	11	4	41	5	5	
-3	-4	-7	-6	-16	-13	2	2	
-2	0	-2	-3	-2	-6	-5	-6	
-1	0	1	0	-7	8	5	1	
1	0	1	2	0	9	0	-1	
0	-4	-4	-3	-4	-3	-4	-4	
-1	-1	0	0	1	-8	-5	-2	
-1	1	-1	-2	3	11	3	-1	
1	1	1	1	-5	-16	1	1	
0	0	2	0	-4	2	-1	-2	
0	-3	-4	-7	-3	-9	2	1	
-4	-1	-2	0	-6	-7	3	0	
2	0	2	2	-8	-21	-5	-4	
2	-1	-1	-2	3	11	3	3	
0	-1	0	-1	-1	5	-9	-3	
-1	-2	-1	-4	2	15	5	0	
0	0	-1	1	-5	-11	-5	-2	
-2	-1	1	2	5	8	-6	-2	
0	-1	-2	-1	1	6	-2	0	
0	-1	0	0	-1	3	-3	-1	
-1	-2	-2	-1	2	-3	0	2	
0	-1	1	-1	-6	-22	-1	-2	
-1	-1	-3	-1	-1	-7	1	-3	
-3	-3	0	0	-2	3	0	-6	
0	1	3	-1	0	4	5	2	
-1	0	0	2	-2	2	-1	4	
0	0	-4	-5	2	-1	2	3	
1	0	-2	0	1	-8	-3	-2	
-1	-1	-4	-1	1	5	-2	-4	
1	-1	-2	-1	0	26	-5	-1	
-2	-1	0	-1	2	-11	-5	-2	
0	-1	-1	-2	-3	-7	1	-1	
1	1	0	1	1	22	1	0	
-1	0	-2	-2	-4	6	4	1	
-1	0	1	2	6	7	0	-1	
-1	-3	0	-1	1	0	3	0	
-2	-2	-4	-3	-1	4	3	-2	
-2	-2	0	0	-3	-10	0	-4	
0	-2	-2	-3	-1	-1	0	-1	
0	0	-1	-2	3	4	0	0	
-1	-1	0	0	-5	-12	-2	-1	
-3	-3	-1	-1	1	-5	-2	-2	
1	-1	-1	0	-2	-16	0	0	
-1	1	0	2	2	2	-3	-1	
0	-1	0	-2	-1	1	-1	-1	
-1	-3	-5	-4	-1	3	5	2	
1	1	0	0	1	-12	2	-3	
-3	-2	-3	-3	-8	-10	0	-1	
0	-1	-1	0	0	2	-6	1	
2	0	2	1	1	-6	-5	-1	
-1	-1	0	3	-1	11	-2	0	
-1	1	-4	-2	-4	4	6	1	
-1	-2	-2	1	0	10	3	-2	
-2	-2	-2	-3	-1	-2	-1	1	
-1	-1	-1	-2	2	-1	-3	-1	
