96	43	28	-9	27	30	44	85	
-5	-45	-33	-38	62	5	14	-122	
-76	-14	-41	-49	-56	-42	-80	13	
-4	-50	-78	-104	27	-43	-60	-44	
-38	31	66	108	53	58	-18	-5	
12	48	47	37	-51	-45	-9	10	
41	-14	5	-3	39	47	34	49	
-15	-8	-50	-39	-49	-66	-99	-3	
-73	-56	5	11	-47	-15	-21	127	
-26	46	-6	10	59	49	105	-58	
33	28	36	83	-70	10	-54	69	
34	0	4	-7	78	14	-33	55	
43	8	42	-5	-7	6	89	127	
21	-11	-33	7	40	15	-45	-80	
1	-18	-41	-90	-40	8	-10	60	
57	61	116	112	63	65	127	40	
-50	-19	-36	-6	-1	-24	7	-1	
43	-42	-35	-113	-63	-21	-32	36	
-8	-1	-23	-19	49	3	30	20	
31	-12	-19	-40	-57	52	-18	-69	
-43	1	-32	-41	-19	-9	22	-45	
52	47	100	79	56	80	-58	92	
49	-59	-24	-13	-33	-99	-27	111	
-102	23	-30	38	38	1	6	-122	
-59	22	-23	-20	-86	7	-48	-33	
24	-30	12	-39	7	12	59	-48	
45	-2	-27	-57	-39	32	23	45	
-5	14	16	-9	38	6	-40	121	
60	57	-23	-92	-47	31	17	-128	
-23	14	45	127	93	103	-90	16	
-38	-30	28	9	28	-83	-46	55	
78	-45	-43	-62	-47	-62	103	-128	
9	11	35	10	16	-10	53	127	
-111	-38	-49	-63	-28	-70	-32	91	
113	16	0	65	-47	-8	-23	-128	
-11	20	10	63	-37	14	4	97	
-21	-6	18	33	66	65	-18	70	
-67	-45	-75	-92	-34	-35	35	103	
50	13	-30	-39	-38	15	-3	-113	
37	-7	5	-9	95	9	99	68	
-57	11	25	51	-79	-36	5	82	
37	48	21	4	-83	-7	-28	-104	
31	-12	-30	-7	-23	4	-82	119	
-41	34	104	-23	67	70	6	82	
-69	-44	-29	-55	-74	-58	35	-84	
32	3	-32	-39	48	6	-57	-66	
-128	-27	32	87	24	75	98	-91	
74	33	-35	-33	8	-50	-33	-114	
45	-4	11	-36	2	-55	42	68	
22	-47	-16	-30	-31	-2	24	-115	
-23	19	-25	21	29	57	-79	-109	
-17	-4	48	43	76	91	67	68	
-13	4	-36	22	-75	-51	-56	-23	
51	32	38	16	-22	39	10	65	
0	10	57	-7	80	23	74	127	
-50	-76	-106	-91	-41	-79	-98	-64	
26	-1	-4	56	-41	53	-54	80	
-67	46	61	43	54	26	36	21	
54	-8	44	63	95	-22	-27	108	
39	53	-46	-27	-85	-13	-5	29	
125	-14	-45	-55	64	10	-25	-126	
-105	-43	19	-15	-115	-62	-14	-5	
-67	21	-24	-44	-87	-29	67	41	
54	11	42	15	56	21	-94	-124	
6	39	57	61	-66	78	-11	57	
38	-38	-41	29	-56	-10	-49	127	
-94	-12	-32	-76	-31	28	-42	-102	
-32	-17	18	44	-87	-10	29	66	
-24	-15	4	-51	54	-23	-35	-31	
18	26	30	96	59	-96	32	-14	
-16	-11	-60	-116	7	-62	-9	25	
-83	-52	-69	-102	-125	-41	-19	-4	
12	11	49	57	82	32	1	35	
34	-16	-71	-4	27	-69	8	76	
43	38	48	12	-32	14	-55	-128	
7	14	51	123	37	27	110	127	
-17	-37	-40	-80	40	-33	-78	63	
-2	23	-16	-75	-57	-17	-36	-101	
11	34	12	33	-85	63	57	83	
59	9	30	21	120	37	-87	-107	
-87	-38	-9	-22	-62	-38	-28	27	
74	11	-22	6	29	36	-15	78	
22	12	39	68	63	52	-18	82	
-2	-14	6	-55	-98	-18	-5	78	
0	-9	9	0	-39	-8	28	-36	
-1	-25	-29	29	-39	22	19	-26	
25	3	-9	17	68	48	-79	-49	
10	-27	-62	-87	-108	-59	102	-43	
-51	24	12	107	127	59	41	73	
25	9	-7	-108	-33	-64	56	-85	
62	0	16	36	44	63	80	-71	
-23	-12	59	82	24	16	-80	-34	
127	70	-5	-59	-92	-15	71	-128	
8	40	59	96	-25	16	-73	-19	
-97	-25	-9	30	39	-60	-47	127	
56	-27	1	-39	-33	-29	-22	21	
-45	-40	-70	-65	31	9	-118	60	
-20	-7	-10	-19	47	50	127	17	
-37	15	14	-37	-82	-80	-94	33	
-36	-5	-29	-8	82	43	-60	111	
24	-7	21	56	-45	46	37	106	
-23	8	5	10	108	70	-22	42	
-2	-13	-16	-5	-43	-47	30	-92	
-87	2	14	13	-71	-11	-15	69	
-33	-17	-4	-37	-61	-79	10	-34	
91	28	12	-15	43	-17	18	95	
-3	-7	21	3	-22	7	59	98	
-11	-9	-48	6	65	10	-21	-70	
-4	8	21	-15	-65	11	-71	17	
-54	-14	15	-40	-76	7	83	-18	
61	14	16	52	31	-14	-37	-103	
-94	-31	-86	-122	-92	-56	-18	127	
76	-12	2	127	95	96	87	74	
-11	23	37	10	-58	43	-9	-56	
13	-17	7	-4	-15	20	-8	127	
3	7	-23	-26	-31	-67	19	-89	
-29	8	-4	-36	34	-69	-35	-67	
5	-18	8	1	6	-75	-15	9	
-39	-35	-51	-80	-73	-60	63	95	
70	40	56	58	120	61	40	-118	
-48	39	28	33	-27	-19	-91	127	
-31	-26	-43	-39	-52	29	-4	73	
-62	-2	42	53	77	14	-97	3	
22	-4	-40	-15	-90	-41	88	-7	
30	-13	23	-15	20	35	-10	-82	
-27	-7	7	11	-63	-45	-13	65	
-5	3	-71	-75	43	14	-2	-1	
9	-34	-10	47	-74	22	-27	46	
35	28	6	-66	62	21	94	-128	
-7	30	32	90	-19	-1	-11	38	
-20	-31	13	-13	12	-5	-33	109	
21	-10	-21	-43	18	56	-21	-38	
-43	27	9	25	18	22	42	18	
24	-13	-38	-15	69	6	-39	-6	
-22	-12	5	-51	-113	-45	6	29	
-1	2	15	20	90	95	-52	-19	
3	-11	-4	33	75	-16	31	-21	
-34	1	10	-17	-101	25	-17	38	
32	-11	-25	24	50	-56	22	-100	
9	55	37	0	-55	-27	48	54	
79	-36	-13	-67	-14	-55	-59	127	
-62	0	0	52	13	28	8	-71	
6	32	32	28	-74	26	47	-128	
-22	-33	26	25	4	-71	-87	109	
-27	25	-21	-18	12	-3	23	-48	
5	-64	-53	-64	-56	-21	-73	-40	
22	11	-34	23	62	-1	19	31	
28	48	63	-21	-77	27	18	-38	
-12	-11	21	28	38	-25	-42	3	
-1	-14	-54	-87	-28	-59	-23	98	
1	-9	-12	-42	-73	-68	-6	-121	
-42	13	9	93	57	26	-19	24	
-2	-8	0	-5	-51	26	17	-35	
89	11	44	18	1	50	21	53	
-25	23	10	15	19	70	-12	77	
5	-5	-18	-22	2	-6	-12	-16	
-33	-17	-10	-7	-33	-50	1	29	
28	4	4	11	47	19	-4	-47	
10	5	-5	2	19	39	11	3	
-8	-10	6	-20	6	-5	-3	5	
10	-11	-16	8	-20	17	0	-23	
-18	2	-17	-2	37	-19	0	15	
21	7	17	-6	-7	22	-27	13	
-14	2	0	-14	-35	-57	-30	-123	
-5	-3	-12	12	-7	-43	19	37	
4	8	10	13	32	26	-13	-22	
0	-3	5	0	-3	-15	7	-65	
14	1	4	3	-7	-5	16	22	
6	4	5	1	1	21	-6	17	
-13	1	-2	-8	26	44	0	-4	
5	-1	0	-5	9	9	20	34	
-3	-2	-8	1	-12	4	6	3	
4	-2	-3	-3	7	-8	-2	-10	
-13	2	5	1	30	-8	5	12	
12	-3	-1	0	21	15	9	12	
2	2	-8	-3	7	-2	4	7	
-6	0	2	5	-24	21	-11	14	
5	1	4	1	-4	-29	-4	-23	
-4	-2	-1	-1	9	-1	2	10	
-7	-2	-5	-1	21	6	0	5	
6	2	1	2	-11	-14	1	-1	
-3	-2	0	-1	2	7	4	-9	
0	-2	0	1	-1	10	1	9	
-5	-4	-5	-1	-12	2	12	23	
5	-1	-1	-3	-30	13	-2	-3	
-3	-1	0	0	-17	-18	-1	-6	
-6	-2	-2	-1	-16	-9	-1	11	
6	2	1	4	-6	-3	-2	1	
0	-1	-3	-4	-12	0	3	0	
-3	-1	0	-2	-6	20	0	-3	
2	-2	0	-1	-1	6	2	2	
-3	0	0	2	2	-8	-1	4	
1	0	0	-1	-6	-23	-5	-5	
-2	1	1	1	3	0	0	3	
20	3	2	3	1	17	2	19	
0	-3	-4	-6	-16	-43	2	3	
-3	-1	-1	-1	-4	16	-2	1	
2	0	0	2	-2	2	-1	-7	
-3	-2	-2	-2	0	-7	-2	0	
-3	0	-3	-2	4	9	1	1	
1	1	4	4	-4	4	-4	0	
-2	-2	-4	-5	-8	-8	7	-3	
-5	-3	-3	-2	3	-1	-2	-3	
1	5	2	4	11	48	-1	4	
2	1	-3	-2	-5	3	0	0	
-5	1	0	-1	5	0	-2	-2	
1	-3	0	-3	-1	16	0	3	
1	-5	-6	-6	-17	-65	6	-5	
0	-2	-3	-4	3	8	2	-1	
0	-1	2	0	1	-2	-1	0	
-3	-1	-2	-1	-2	-21	0	1	
-3	-2	1	3	6	12	-3	3	
2	-2	-3	-3	-3	5	-2	2	
0	-5	-3	0	-5	-23	-2	-2	
-3	-2	0	-1	0	-8	-3	-1	
-3	0	1	1	8	11	-1	-2	
-2	-1	0	-2	-3	-8	0	0	
1	0	1	2	5	15	-2	3	
-1	0	-2	0	-2	-5	-1	-2	
-1	0	-1	-1	3	15	-1	0	
0	0	-2	-1	0	14	-2	-1	
0	-2	-2	0	-2	-8	-2	-3	
-2	0	-4	-2	-2	-3	2	2	
0	-3	-4	-3	1	-3	0	0	
0	1	1	2	-1	-20	-2	-1	
-1	0	1	-1	-1	6	-3	-7	
1	1	3	4	21	43	-6	3	
-2	0	-2	-3	8	22	2	1	
-1	-2	0	0	2	11	2	0	
2	0	-1	-1	0	0	0	1	
-3	-1	0	1	0	5	-4	-1	
0	1	1	0	-5	-30	-2	1	
-2	0	1	0	-4	-1	-2	-1	
