40	1	13	-22	-8	23	9	62	
56	8	2	76	-6	81	78	94	
-15	-27	-27	-96	-33	-52	-43	12	
-72	-14	-17	-35	12	-74	-56	-58	
-42	-2	5	-55	1	-74	-46	36	
64	10	39	61	-26	79	62	42	
-92	-22	-56	-73	-4	-108	-85	-106	
127	35	26	-24	39	-36	47	56	
2	15	63	69	-23	100	11	12	
-55	-39	-42	-14	4	-91	-76	-114	
32	24	0	53	13	56	67	115	
15	0	-17	-1	-1	14	61	89	
-48	-6	-5	-32	6	-19	-18	-99	
-52	-8	-18	0	44	7	-37	-54	
75	16	39	1	-66	45	2	53	
-86	-46	-26	-23	-6	-30	-64	-73	
50	29	-8	25	66	111	103	126	
-48	-22	-9	-57	-53	-127	-117	-128	
-75	-15	4	-41	40	-40	-54	-128	
127	46	22	118	-31	118	127	127	
-64	-49	-45	-74	-42	-101	-128	-128	
-44	-4	-15	-57	21	-31	-8	-90	
109	35	28	127	23	65	95	107	
-36	-23	-15	-75	-6	-29	-4	-80	
-66	-15	-42	-33	-8	-24	-83	-114	
94	26	7	-14	-48	-35	5	95	
3	14	24	37	53	102	74	72	
-1	6	18	-14	-1	-25	-25	-22	
-5	-20	-6	46	-29	-36	-39	-113	
-39	1	-7	-58	33	-1	-7	-42	
-72	-6	-3	-24	10	-34	-58	-128	
99	49	56	102	-9	75	93	111	
-21	2	1	-33	24	-10	25	15	
-6	-14	-14	-68	-54	-48	-47	-38	
30	21	28	67	-5	40	25	64	
-44	-35	-29	-45	-6	16	-5	-10	
5	3	-7	46	-4	-4	-29	-14	
-120	-59	-26	-97	-20	-83	-79	-106	
97	60	78	41	31	41	63	63	
21	-10	-13	-123	-68	-66	-74	-98	
4	-6	-30	8	5	22	8	-18	
-42	-13	4	-27	6	1	-15	-99	
-53	-2	-16	12	24	-87	-81	-90	
31	5	24	43	-23	51	41	79	
-4	-3	26	6	-35	-48	-85	-100	
28	21	26	-28	100	125	127	127	
3	-6	-29	40	-49	-74	-77	-60	
-58	-11	-12	-74	42	5	4	-22	
53	23	-7	-70	-2	-22	22	36	
-37	-15	5	43	-1	-64	-99	-121	
48	-20	1	-9	-38	121	90	81	
-34	-15	-42	-59	-6	-87	-77	-90	
-22	-1	28	51	19	-15	-25	-98	
-4	9	27	15	6	2	-28	-86	
39	4	-61	13	46	40	71	64	
26	26	23	52	-41	-14	8	5	
-8	-7	-10	-45	-19	16	-3	-19	
13	0	13	40	15	14	55	16	
-93	-32	-1	-128	-42	-101	-127	-128	
43	27	-3	105	48	53	20	39	
20	11	4	-41	43	124	114	39	
101	40	19	-10	-32	13	37	127	
-55	-20	5	-36	4	-15	-59	-66	
-20	11	5	79	77	11	60	-10	
23	8	19	2	-56	27	-23	-2	
16	8	-35	42	33	13	-3	-29	
-2	-9	35	-64	-30	-25	0	-39	
-50	-9	-24	4	48	28	-28	-32	
53	-1	1	91	-28	1	12	104	
-26	-6	7	-59	-9	-27	18	-15	
-50	-4	8	-35	-11	-97	-89	-119	
14	-1	-17	36	16	67	51	57	
3	-1	-13	-81	-14	-54	75	89	
-46	-15	-56	-27	11	-5	-59	-24	
75	24	93	55	-55	15	67	74	
-76	-36	-28	-87	-22	-128	-98	-128	
-32	-22	-55	-1	23	-17	-58	-19	
57	43	52	16	-13	46	93	93	
-16	-22	-55	-28	19	-46	-74	-122	
-20	-1	21	-17	-8	34	12	74	
2	-9	15	1	-36	-83	-71	-102	
-52	-18	-29	-29	7	-47	-14	-10	
-47	-31	-36	43	13	-29	-87	-93	
127	42	51	-8	-37	72	86	98	
-19	-5	29	-46	-14	-48	-41	-116	
-41	-24	-54	127	18	-52	-63	-60	
58	22	3	-28	-11	77	80	127	
-118	-45	-16	-60	-4	-115	-121	-128	
18	34	0	58	101	117	101	119	
106	22	47	-52	-101	46	42	70	
-46	-26	-12	11	19	-100	-28	-79	
-13	-8	-21	-20	13	11	-20	-59	
-6	5	11	12	-6	-26	-5	5	
-40	-10	18	-36	5	-55	-69	-123	
58	33	-36	42	40	98	127	97	
-42	-16	18	-35	-70	-40	-79	-74	
80	28	8	83	69	74	94	93	
28	-10	-19	-49	-54	-97	-22	-18	
-42	-18	8	-65	-27	-97	-113	-122	
-26	14	-12	62	61	31	16	72	
0	1	16	-1	-26	55	6	-128	
39	6	4	6	-3	1	-8	38	
-59	-12	-9	-24	-11	0	7	-40	
37	6	-21	-6	-9	-46	19	53	
-57	-23	-5	-95	-47	-83	-79	-84	
15	6	14	110	44	96	19	14	
-13	-15	-20	-49	-34	-38	4	73	
13	3	-1	0	3	20	2	-7	
30	8	13	-1	-5	3	14	25	
-67	-27	-5	-29	-18	-65	-79	-122	
29	21	16	101	53	57	7	62	
86	-11	4	-29	-22	35	4	102	
-98	-9	-23	-31	-29	-29	-24	-61	
-4	17	8	11	26	8	40	18	
1	-4	-1	-1	-8	7	-11	-22	
-5	-1	9	-15	11	8	15	-15	
20	-11	-8	-2	-12	-38	-34	14	
-16	-13	-18	-13	1	15	-7	0	
4	9	14	11	-4	32	22	1	
-8	-5	-10	-33	-7	-34	-12	-37	
6	-15	-16	11	-9	-25	-12	48	
-4	9	17	2	13	31	14	-35	
19	2	-13	-20	-26	3	31	29	
-19	7	6	11	3	-13	6	-45	
9	2	8	16	13	5	-20	4	
4	-26	-20	-32	10	23	-30	34	
-1	7	5	-5	-2	5	47	-16	
-32	27	16	24	33	6	-5	-16	
8	3	4	13	-2	13	30	13	
57	-7	-5	0	8	3	7	66	
-78	-26	-34	-47	-34	-30	-54	-66	
-6	5	11	8	9	8	-6	-69	
-17	0	5	10	5	24	13	45	
21	13	0	11	7	-6	21	3	
0	-36	-13	-39	-27	-19	-36	8	
82	-28	-40	-66	-15	-41	-86	-35	
-80	57	32	93	53	11	80	14	
5	37	56	68	-27	39	-3	16	
10	-7	-10	-34	-62	-32	-31	22	
3	-51	-46	-74	-61	-33	-9	-29	
-33	-39	-22	22	52	-11	-103	-8	
69	28	22	35	43	7	88	16	
59	75	52	83	-30	54	-26	-4	
47	-27	-8	-35	30	-35	58	14	
-56	-87	-66	-123	-12	-47	-92	-21	
-16	51	21	98	87	68	24	-15	
37	-65	-15	-100	45	-50	-76	-6	
-125	62	5	39	30	23	42	-5	
70	64	68	95	49	39	102	-28	
45	-58	-41	-99	-65	-56	21	51	
3	-1	-26	-14	-22	1	-5	-11	
-7	-7	7	1	-6	12	2	24	
0	-27	-23	-25	-41	-24	-9	-16	
-87	-4	-14	-24	3	-6	-4	-11	
13	-2	-6	9	15	4	30	17	
-6	6	16	44	3	-3	6	8	
45	26	25	24	-18	18	-24	-3	
-4	-8	-15	-22	-49	6	-7	-4	
-12	-3	-11	-14	-2	-4	17	14	
-16	-4	6	-3	-46	0	-21	-9	
49	7	0	-6	-39	-6	-6	5	
-29	-2	-4	-21	-14	-10	-42	-24	
-28	0	0	25	34	14	36	5	
23	18	20	26	3	15	6	8	
23	-7	1	-14	6	-20	-5	4	
-16	-17	-13	-18	-18	-11	-13	-6	
3	14	2	16	54	10	10	-5	
3	-1	14	18	10	2	1	3	
20	3	-10	-15	-15	4	-4	0	
-2	-12	-9	-18	24	-4	-17	-2	
-30	10	14	29	-21	19	16	-17	
14	-5	5	0	-4	12	2	23	
-30	-6	-8	-13	-4	-5	-21	1	
2	3	-1	-5	3	1	6	-15	
14	0	0	6	41	6	2	4	
-3	0	0	11	10	11	-2	3	
12	0	-4	-12	-16	-13	-6	1	
-2	-2	1	3	12	-15	3	-2	
15	0	2	-2	-15	-8	-8	1	
-13	-5	-5	-7	-21	0	-5	-7	
6	4	1	10	-8	1	22	19	
-2	-4	0	3	9	-12	1	-27	
-12	0	1	-1	-11	0	6	6	
7	1	2	-3	-11	7	2	-2	
7	-4	-3	-7	-4	-6	-3	-4	
-13	-2	-2	3	-2	3	-3	7	
6	3	-5	6	2	11	6	-2	
2	0	2	-5	-24	-2	-13	-1	
5	0	-3	-5	18	5	1	-1	
-5	0	8	22	-4	7	-9	-8	
3	-3	-1	-6	7	-22	-9	-1	
1	-4	2	1	5	-1	22	4	
-4	-5	-9	-17	-23	-3	0	-8	
-2	1	-2	-4	2	-1	-6	-4	
4	0	1	5	4	2	-1	-1	
-6	-3	-2	0	-4	-1	0	3	
-5	3	0	-1	-5	-2	9	0	
2	-1	-3	-1	11	1	-5	9	
0	0	2	3	4	1	10	-5	
7	0	2	7	5	-7	-9	2	
1	1	2	4	0	7	6	3	
0	-4	-7	-13	-2	-3	0	0	
-6	-2	-1	-1	-12	9	-2	5	
1	2	2	7	3	5	3	-1	
4	-3	-1	-1	-3	-5	-2	-5	
-7	1	-2	-5	-13	-4	-3	3	
3	0	-2	-3	0	7	14	0	
-1	3	2	8	16	8	5	-3	
3	1	-2	-5	1	2	0	-1	
-1	-1	-2	4	-2	3	-4	0	
-3	-2	2	2	-8	-2	-2	0	
0	-1	-2	-4	0	-7	-5	-2	
-4	-3	-5	-8	-6	-1	-3	-4	
-1	0	0	-2	-4	-5	2	2	
2	0	-2	4	5	-4	-6	0	
-2	-2	0	-5	-8	-4	1	-1	
-4	0	0	0	5	1	3	-5	
-5	-3	0	4	-7	-4	-8	4	
0	-1	1	0	-9	-17	-1	0	
-1	0	-2	-5	4	0	-2	1	
2	-1	1	4	-3	8	1	1	
-1	0	-3	-7	2	6	0	-2	
-3	-1	-4	-3	-2	1	3	0	
0	1	0	3	-2	2	-2	-1	
-3	-1	-3	-6	-1	-8	-1	-2	
