5	2	-4	1	27	-37	-23	127	
-31	-14	-28	25	14	18	50	-68	
-109	31	85	6	-38	19	-50	-102	
123	-106	-58	-31	62	-19	-18	120	
11	48	-48	-15	-88	-14	58	-83	
-104	-33	18	-9	-2	9	-5	41	
15	29	-46	0	-37	8	-33	-5	
-67	-34	-29	-15	-25	19	45	-26	
-30	-23	16	-11	12	-22	-77	47	
90	34	26	-2	-5	-14	-7	-20	
-78	23	24	16	-45	22	49	36	
27	15	4	11	20	-16	17	-76	
70	-36	-13	-8	11	20	-11	15	
23	35	12	23	30	-22	-14	74	
79	8	25	15	-30	-34	40	-74	
-2	0	-21	-19	-54	20	25	-24	
-52	-2	-1	-27	60	11	81	87	
-31	-14	-30	-9	-128	-34	-89	-90	
35	-3	-12	18	76	38	10	-31	
56	-12	14	10	97	2	-48	109	
7	43	24	24	-80	3	58	-112	
69	10	26	9	39	16	-47	16	
-70	-53	-44	-36	-16	-7	1	103	
-70	18	-41	-35	-16	-17	18	-39	
-69	-49	8	0	65	12	22	127	
30	33	28	17	-51	4	-4	7	
3	17	19	29	13	-8	-50	63	
17	11	29	28	9	0	23	22	
2	10	6	-11	-22	-40	-10	-18	
-49	-50	-47	-10	-11	9	62	-38	
14	41	71	46	21	-4	-76	-56	
-94	-23	-2	4	46	-18	-17	78	
96	-8	-93	-55	-65	0	-115	-21	
-87	7	62	-14	15	1	75	108	
89	-26	-27	23	36	8	-8	-49	
-8	-7	-96	-94	-27	10	-57	-118	
69	11	-13	-57	-38	-34	-32	114	
-61	20	14	-18	-122	-6	28	-113	
64	19	48	70	54	48	92	42	
77	15	82	105	66	11	-15	100	
67	36	76	78	2	-18	17	-128	
-24	-23	-9	-23	61	-4	-51	94	
95	-21	-60	-52	-128	-3	5	-47	
-118	-3	-36	-18	-26	8	53	-11	
9	-15	-24	-31	17	30	116	-4	
-29	21	-15	4	4	-14	-2	-9	
-8	3	84	-7	34	-30	-30	37	
-36	25	-6	40	-42	3	-43	-32	
-19	-10	-2	11	48	-11	-18	-65	
21	-42	-68	-22	10	-44	1	-71	
-34	-3	-62	-67	-38	54	-34	-48	
63	-6	32	-18	-70	-20	34	-24	
-128	36	96	95	23	7	36	46	
-26	28	16	90	8	43	-34	-79	
125	-84	-28	-82	124	-26	16	30	
31	38	-25	-44	-51	9	-37	-49	
-34	3	-35	-15	-10	-25	-35	-15	
60	-7	-28	-31	71	6	1	103	
-25	23	39	44	-92	-34	-11	23	
-56	-30	5	18	54	21	46	-42	
25	-4	-17	-10	23	0	-22	36	
25	-4	21	12	20	13	52	-42	
-63	11	-30	-38	-43	-46	-7	65	
49	-2	22	19	7	-3	-2	3	
-26	5	-4	13	31	13	35	109	
0	-11	22	5	-43	2	-27	-96	
3	19	-17	-3	-8	9	55	38	
-60	-28	-33	-23	-68	-30	-33	-85	
72	-32	2	26	47	10	-27	9	
-4	53	39	1	-27	4	8	-4	
-48	-1	-6	-18	-5	-5	-14	-34	
70	-40	-29	-18	-14	-1	7	28	
82	-44	-35	-18	33	-2	-35	91	
-96	30	2	-30	-57	27	1	-83	
119	35	14	36	-16	8	42	81	
-26	34	69	85	60	24	11	-3	
39	-24	-7	-25	51	-10	6	93	
21	-35	-52	-35	-20	-1	-65	-16	
-125	-6	-5	-33	-37	20	40	-100	
7	15	10	-12	9	-16	7	55	
-62	10	5	12	-46	-40	-18	-38	
-19	-29	-7	21	11	-16	-37	45	
18	8	20	27	78	25	38	-58	
32	15	-8	-15	-69	-10	8	17	
-22	23	14	-34	-105	7	17	14	
7	-25	-27	29	31	-13	1	17	
-19	-23	14	9	108	-1	5	17	
26	12	19	-13	29	22	30	28	
-70	-19	-44	-21	-60	-10	-4	6	
-5	-5	-10	-28	60	35	30	110	
21	20	-1	24	-95	2	-50	0	
-21	-14	18	1	23	-7	24	60	
47	16	15	-1	-22	-1	34	38	
114	-2	-3	5	16	41	25	-30	
-14	31	1	6	-57	-9	-12	-88	
-21	-21	12	9	-14	-18	-82	-21	
-3	10	24	39	53	23	3	-76	
19	43	58	34	4	-29	-20	-61	
-60	-21	-29	-29	-45	-12	-14	39	
16	-36	-90	-58	6	-7	4	-36	
18	-59	-28	-32	26	-12	-39	-46	
-32	42	35	21	41	-14	-49	63	
-74	14	8	8	46	23	61	-11	
27	0	-30	-18	-30	-23	35	20	
-89	5	59	38	26	13	-18	49	
69	-2	-11	-22	-65	-13	-14	-83	
48	-26	-14	-5	2	-21	34	32	
-50	13	12	20	52	34	-31	19	
-31	19	1	6	-3	-13	-23	-111	
32	-15	21	14	-47	-18	-60	40	
28	37	-3	-7	-21	-10	25	-35	
63	-48	-22	8	2	25	25	4	
-92	-8	-42	-38	41	20	3	15	
-29	-13	-22	-19	61	-10	47	45	
-19	15	20	19	-23	-23	-51	-47	
28	8	50	23	-27	1	-22	3	
31	29	13	17	-21	4	-6	-16	
-24	-28	-23	-15	7	-28	5	91	
-9	-30	-18	-24	8	15	-22	21	
-40	18	5	-10	-12	-5	-1	-43	
34	9	-1	0	-11	-5	13	-8	
-15	-2	-4	-8	14	12	15	11	
19	-11	-5	14	9	2	-18	31	
-25	10	8	9	23	-11	-14	-9	
18	2	-3	-6	4	6	-7	-33	
-3	-1	-1	0	-18	12	11	-11	
22	-17	-17	-11	42	-45	-22	30	
-31	2	-15	-14	1	-10	-10	-31	
7	16	21	13	-17	-8	9	4	
-6	-4	13	14	8	1	21	19	
-17	-8	-13	-10	11	1	-10	8	
2	-1	-20	-17	2	-7	-4	11	
1	-1	6	4	-27	-8	-2	-31	
5	-2	1	5	12	11	-5	-6	
-2	0	-4	0	10	12	-11	14	
-5	9	14	2	-17	-2	1	1	
11	-9	1	9	14	15	0	-2	
-17	-3	-12	-9	-7	-22	-8	-25	
8	-4	-3	-4	25	7	-5	13	
-2	4	9	5	-7	5	-3	-14	
12	2	0	5	17	2	-1	-1	
-13	-2	-10	-14	21	-7	4	-9	
-14	-6	3	4	42	-16	-10	-4	
11	3	-3	-3	56	9	-4	7	
9	0	-5	-11	21	25	-7	-5	
-43	12	3	0	-8	5	5	-13	
-7	-5	0	5	-12	13	-5	5	
2	3	3	3	3	11	0	-4	
-8	-3	-1	-2	-33	-12	3	-2	
13	-10	0	1	-8	16	-6	-11	
5	-5	-10	-8	-43	-2	6	9	
-11	2	-3	-5	-26	-9	-2	-4	
9	1	0	-2	-28	12	6	5	
5	-6	-2	-2	-30	6	-5	-4	
5	-1	1	-1	-4	7	-3	5	
1	5	3	-2	-5	-6	-2	0	
3	-2	-1	2	-7	9	2	-2	
-2	-4	-1	1	-4	5	-1	-3	
2	-2	-5	-4	-6	4	1	2	
1	0	2	0	-2	-8	0	-5	
-4	0	0	0	-7	-5	1	-2	
-4	0	-2	-2	-11	1	-2	-3	
7	-1	0	-1	0	3	5	2	
-1	1	1	1	9	-4	0	-1	
-3	2	0	1	-4	-16	-3	-3	
7	1	2	0	4	20	-4	1	
6	-4	-3	-3	-1	-10	-6	-1	
-4	-1	-1	-3	6	9	4	-3	
-2	-1	-1	0	-3	-8	7	1	
2	-1	-2	-2	0	-2	4	-2	
-1	1	-1	0	3	3	-5	1	
-5	2	0	-4	-3	-15	-2	-5	
1	-2	0	0	1	-4	-2	0	
1	-3	-2	-1	1	-10	-1	-1	
-2	0	0	0	-1	-6	-3	0	
0	0	-2	-1	9	-5	-1	1	
0	0	2	2	-2	9	-1	-1	
-1	-1	0	3	13	28	2	0	
0	-3	-5	-5	-4	5	7	2	
0	0	1	-1	-1	1	-1	0	
-1	-1	-1	-2	-2	-1	-1	0	
2	2	1	3	15	22	-1	2	
-1	-2	1	3	-5	-56	-3	-4	
0	0	0	-1	0	8	0	0	
-3	-1	1	-1	-7	-46	-2	-4	
0	-2	-2	-3	-10	-22	0	-1	
2	1	1	2	4	14	-5	1	
-2	0	-1	1	-2	-10	-1	1	
0	1	0	0	3	15	0	-3	
0	-1	-4	-1	-7	-10	-1	-1	
2	0	0	-1	7	22	-2	0	
-1	-3	1	0	1	-1	-1	-1	
1	-1	0	-1	0	20	-1	1	
-1	-1	-2	-1	-5	-3	1	-2	
-1	1	0	3	10	15	-2	0	
-1	-2	-1	-4	-4	5	3	-1	
0	-2	-1	-2	-4	4	4	0	
-3	-5	-3	-4	-8	-35	-6	-3	
0	-2	-2	0	-2	0	0	1	
0	1	1	2	4	20	-3	-1	
0	0	-1	-4	3	3	2	-1	
-2	0	-2	-3	-3	11	-1	-3	
0	-1	0	1	4	6	-2	0	
-1	0	0	0	0	-10	-3	-2	
-1	-2	-1	0	-1	12	-2	1	
0	-2	-1	-1	-3	5	2	1	
-1	0	2	0	-4	-25	-6	-3	
