32	-18	-11	-44	-11	-3	0	6	
35	6	-42	-2	18	14	18	14	
-7	14	10	6	13	26	20	11	
-27	0	7	6	9	-29	-25	-13	
3	-7	29	8	-14	-12	-15	-26	
10	5	-37	-46	-25	3	-1	4	
17	-3	-16	13	-7	9	19	8	
-18	-10	12	-12	4	14	15	6	
-11	-8	-11	10	-38	-22	-37	-32	
1	-16	20	-20	22	-7	-9	0	
10	26	3	2	3	3	3	14	
1	22	29	50	-17	-6	-1	16	
67	-28	-30	-46	19	18	33	71	
28	-44	-38	-11	-26	-2	-7	-44	
-111	1	-32	-53	31	-12	7	17	
-24	15	-10	-47	-4	11	12	-67	
-40	24	34	43	-8	4	-21	-44	
43	20	48	53	-16	0	9	35	
56	-36	-40	-38	-11	-23	-19	-24	
-44	-20	-38	-33	-4	-19	-26	14	
16	21	3	82	22	6	4	-20	
1	5	72	-42	29	22	21	23	
-15	-14	13	105	-25	-12	-9	-9	
9	9	-15	-73	23	20	18	19	
16	23	33	52	36	26	22	-2	
6	-2	-25	-4	0	-26	-27	-7	
-3	4	-1	29	-5	0	-3	20	
-9	-37	-5	-56	27	-18	-19	-23	
-21	-28	-54	4	-18	-2	-2	-24	
10	63	58	10	-53	17	28	34	
28	-9	-4	-18	55	23	31	47	
6	-23	-36	4	21	-7	-25	2	
-22	29	1	-46	-11	-23	-22	-14	
-31	15	0	21	8	20	11	-44	
5	-16	-21	13	-51	-16	-32	-55	
47	49	127	33	14	21	22	49	
-10	-21	6	38	-30	-8	4	18	
-35	-42	-97	-17	35	-17	-18	-21	
-37	-28	-93	-110	-41	-4	6	29	
-12	-10	11	88	52	0	-18	-33	
41	49	65	-53	-5	7	7	5	
4	-28	-22	40	-16	-12	-9	-9	
3	0	43	-45	1	-1	2	-24	
-22	-10	-34	-19	-11	19	8	9	
15	30	4	-18	4	5	9	8	
8	16	33	20	19	-2	-12	17	
-7	-17	23	17	1	-2	-11	-37	
109	-16	-31	57	-20	12	24	40	
-122	-35	-61	-70	65	-28	-18	-61	
35	-20	-41	-63	-17	-12	-34	-13	
92	67	71	110	36	59	77	69	
-10	32	36	3	16	-5	3	66	
17	-20	-49	-19	-62	-23	-24	-54	
-7	-6	50	78	-11	-9	5	-14	
-65	-1	11	-29	5	1	-11	-35	
-21	-36	-54	0	-14	2	5	9	
-25	2	-8	-35	26	-28	-37	8	
-8	-31	-42	-41	-23	11	6	-17	
36	31	41	26	3	12	13	32	
-22	19	-41	-67	-17	-23	-21	-40	
17	5	102	68	26	11	26	12	
-14	-8	-23	51	-42	-8	-24	-50	
26	9	-5	35	23	20	26	96	
-14	31	13	5	24	-18	-25	-96	
39	-47	-23	-17	-49	-7	20	65	
-48	-10	-23	-71	17	14	25	121	
50	6	-45	-37	-42	-8	-17	-111	
-57	8	31	21	-22	-1	-10	-13	
29	59	81	19	27	22	6	15	
-19	-59	-40	55	7	-9	-3	7	
-63	-50	-47	-60	-17	-34	-33	-16	
6	10	-9	-87	-15	12	25	18	
30	9	-22	91	13	0	-13	-19	
26	27	35	-22	9	-4	7	-1	
-11	-7	-33	54	17	11	19	28	
3	-19	-4	-39	-69	-12	7	-14	
-3	8	32	-23	56	31	6	-11	
88	19	21	-4	-44	-30	-18	51	
-64	-12	-9	-5	46	-18	-19	-76	
30	36	11	59	-8	22	37	69	
7	-15	-6	21	10	-1	1	85	
-49	-14	27	-61	10	-2	-1	-105	
-17	-15	1	53	-25	-6	-11	8	
-20	-45	-21	-36	2	-9	9	38	
27	2	-67	-50	-29	1	35	44	
10	14	22	60	-1	10	11	65	
19	64	55	0	32	-6	-31	-87	
-59	-78	-86	-4	26	-24	-27	-82	
5	-19	6	-77	-19	-2	1	-6	
-13	34	-6	-18	-12	-6	1	15	
4	-7	30	-6	-9	4	-14	-14	
-12	-1	-13	21	14	-12	-29	-17	
44	-6	29	-12	-17	-10	-11	-11	
-35	14	3	36	19	42	53	39	
45	3	-53	5	15	6	11	-45	
-52	60	118	47	-5	4	6	-18	
45	5	38	-89	-31	-1	-14	30	
-27	-20	-46	106	32	-12	-24	-26	
-27	-47	-41	-65	-40	-24	-18	-24	
9	-40	-53	-15	12	6	28	60	
-35	21	-51	-92	-45	-25	-36	-77	
15	16	30	21	7	1	-3	10	
12	-15	63	46	8	-9	-3	37	
60	2	-9	36	43	62	22	-15	
-53	32	2	6	-39	-14	-23	-3	
-21	-53	-76	-28	27	-13	-29	-103	
67	40	73	52	12	45	82	116	
4	31	-36	-19	26	-1	-3	95	
29	-11	-14	34	-22	-4	-13	42	
42	-39	-18	-59	-47	-13	-13	-10	
-108	19	-72	-18	17	-8	-28	-30	
55	30	127	16	-9	12	24	7	
-97	-68	-90	-13	-32	-13	-1	-56	
53	12	-88	-54	-3	2	-15	99	
92	-2	108	15	20	26	50	-49	
43	35	59	28	-15	10	-10	-54	
-2	-59	-89	-94	9	2	3	58	
-23	98	91	48	7	7	-6	-72	
-33	-27	44	49	-19	40	5	76	
-14	-32	-128	-57	-15	-13	-2	75	
-6	1	127	25	18	18	-27	-128	
23	-55	-36	-49	22	-5	44	68	
-5	1	-17	-29	21	-25	-33	83	
-27	46	91	59	-11	4	23	26	
108	63	51	59	11	37	22	-24	
-78	-23	-65	-69	28	0	-1	-3	
-113	-51	28	-85	-76	-68	-67	-128	
45	13	-25	52	-13	-22	-4	92	
-7	23	-48	-5	20	0	26	-60	
40	116	127	62	7	6	-16	-12	
44	-81	-57	34	-20	-28	-2	78	
-34	-89	-106	-109	-7	-14	-25	-72	
-26	-3	-66	41	-18	-10	10	93	
15	23	67	49	68	8	16	55	
-7	60	58	-4	42	26	17	-64	
9	13	53	20	-22	-33	-37	-40	
-2	-40	-47	36	1	-5	16	41	
-59	-65	-114	-75	-35	-14	-51	-124	
-24	63	13	-22	-13	-9	-5	50	
78	30	113	90	19	19	65	68	
-61	-19	-42	-62	7	2	-12	-8	
87	4	76	124	5	37	30	80	
-30	-37	-128	-117	-27	-8	-40	-27	
-39	19	-46	-82	0	-4	8	-33	
-2	-33	-34	65	3	-18	3	36	
-38	32	99	19	11	10	-2	-69	
-15	-17	0	91	-21	11	12	30	
-14	-20	-6	-128	38	-25	-54	-46	
-14	23	-25	127	-64	-16	-18	9	
42	25	-36	-128	-19	24	59	57	
5	15	-29	-107	-12	-3	24	0	
-17	-58	-40	86	7	-6	-30	100	
-20	-47	86	-118	11	-16	-8	-10	
-27	-22	-32	98	-19	-10	-6	-59	
71	77	-5	-17	24	14	12	24	
-9	33	75	96	-1	49	29	-63	
27	-1	-14	-51	15	-23	-29	-32	
-30	-69	-94	-61	-48	-69	-31	-47	
-4	-50	85	-8	11	37	25	72	
0	82	-18	-4	-48	23	43	8	
9	45	13	43	58	12	-4	-48	
1	-35	42	-91	-7	1	5	56	
7	61	-72	75	1	-14	-27	-55	
-39	-42	58	-3	55	17	-28	51	
53	1	88	-56	-53	11	35	-30	
-2	16	-39	28	31	-19	-6	76	
-54	-42	-40	-17	12	-37	-71	-128	
56	-1	-19	51	-2	-2	32	109	
47	33	-7	15	46	50	63	4	
-37	16	59	-90	-18	5	10	-82	
-23	-47	-23	5	-69	-36	-39	-50	
-53	2	-94	-58	-44	-3	-4	-51	
-18	-8	12	9	36	9	-12	59	
102	31	48	55	-2	-28	-13	4	
-19	7	49	-1	-17	7	2	-15	
-1	-22	-32	5	-25	-14	-16	-15	
-33	2	-7	-35	-34	-32	-15	33	
-38	-4	-29	-87	8	1	-18	-2	
38	29	68	87	17	40	61	45	
14	-38	-53	-121	70	33	61	-23	
-9	-10	-29	-29	-14	-17	-55	-18	
39	29	28	5	-21	-10	-11	32	
-17	-17	-21	-31	-3	-12	-4	115	
-20	21	16	65	-8	-18	-2	-128	
5	19	90	45	16	2	17	7	
-83	-73	-64	-36	-5	6	-9	82	
-42	37	-56	-66	0	-19	-8	-62	
34	-11	27	49	-22	-17	-37	-35	
-11	4	-47	-11	-1	28	48	46	
11	6	11	16	-77	-11	-6	-14	
78	8	47	46	107	6	42	82	
-34	-13	-19	-61	-6	-18	-34	-56	
-15	14	8	72	-35	-13	-34	39	
67	28	41	32	12	56	64	-78	
2	-13	-9	-83	-21	-3	-31	-47	
-22	-35	-58	-22	-37	-48	-39	36	
21	-9	-22	-20	0	5	36	41	
26	6	-32	-9	10	10	17	127	
-27	18	-6	3	25	4	-31	-55	
-25	23	60	2	-2	-8	-24	-73	
-26	-7	30	18	-7	-5	-3	-46	
-26	-3	-42	12	16	-5	6	52	
44	-19	10	-18	-12	5	-2	-35	
5	-2	17	-5	-2	6	5	48	
-7	-9	-56	-11	4	1	2	-6	
-4	24	33	11	-4	-9	-15	-35	
15	6	17	40	8	2	11	33	
14	-39	-38	-63	-73	-5	-59	23	
-47	-22	-40	0	93	-5	55	-18	
-3	29	34	56	-8	25	41	-33	
-36	-7	10	4	-11	6	23	41	
56	22	6	-19	28	-9	-21	48	
-1	0	19	-11	-38	-6	-60	10	
6	-26	-5	-18	1	-3	-30	-66	
-48	22	-16	26	-39	17	-22	-76	
0	4	14	10	36	9	84	93	
2	-18	-8	-6	4	-18	-50	7	
-22	-24	-23	-73	-56	-15	29	-44	
12	9	9	42	28	-10	-42	52	
33	14	29	84	79	34	58	-102	
12	13	11	20	22	2	-14	1	
-14	-6	-2	2	4	-2	-10	-16	
55	-13	-18	-38	-59	-15	-30	23	
-6	-5	1	-10	5	2	66	74	
-26	5	-1	12	-10	-9	42	-46	
-21	10	7	17	66	11	-87	-7	
25	-2	-10	-25	2	4	6	-3	
-32	3	3	19	-24	-11	-36	6	
32	-7	-3	-7	-25	2	-8	9	
-30	-11	-3	-15	-1	3	6	-11	
-2	-3	1	9	18	24	18	8	
-2	-3	-9	-16	-6	-3	-12	-39	
7	-2	-5	-17	-14	-21	3	-1	
-4	13	14	37	25	9	20	12	
17	-3	-2	4	9	1	18	12	
-8	-4	-11	-30	-25	-10	-15	-3	
-8	5	5	-5	-11	12	-6	-24	
5	6	4	20	1	-1	-34	31	
6	-9	-6	-6	-17	-9	27	5	
-9	-3	-2	-10	5	-1	-15	-21	
-4	8	9	16	3	7	4	0	
9	3	4	8	5	6	1	2	
0	-11	-10	-2	-8	-6	25	8	
-13	0	-5	-26	-15	-27	-20	-1	
3	4	3	12	-4	20	0	-9	
6	0	4	18	27	-7	13	19	
-9	-4	-4	-12	-21	-3	10	-4	
-11	-1	1	5	10	21	-12	-4	
10	3	-4	-14	-20	-10	5	2	
-3	1	-3	-5	-21	-11	7	-4	
-5	-1	1	14	13	1	-1	3	
6	-2	-4	-14	-8	19	0	-10	
-6	-4	0	0	20	9	-5	6	
-3	0	1	9	-21	-9	-13	-19	
3	-1	-2	-8	13	-10	-16	13	
2	-1	-1	-2	-11	0	14	4	
-3	-1	1	-7	9	1	3	-18	
1	-2	-1	-1	-5	0	10	9	
-2	-2	-7	-9	1	-10	-4	8	
-3	0	0	1	-11	-16	-4	-22	
-4	3	3	11	13	6	0	1	
11	0	-2	-7	-4	2	15	11	
3	-1	-1	-1	2	4	3	34	
-10	0	1	2	0	-5	-11	-53	
2	-3	-7	-9	0	-9	6	1	
-1	-1	1	5	-12	0	3	-1	
-2	-1	0	3	5	5	4	1	
5	0	0	0	-1	-1	-8	13	
1	0	0	-6	-5	0	-7	-5	
-6	-1	-2	-1	8	-11	8	6	
2	-1	-1	-10	-4	0	-1	-5	
2	3	3	18	7	-3	-10	0	
-1	-2	1	-3	-10	-7	-5	-6	
-3	-1	-3	-13	-10	-5	-17	6	
-5	-1	0	0	-4	3	32	-7	
1	2	1	2	3	4	-4	8	
0	-1	0	-10	6	3	2	-1	
0	1	1	8	10	4	-2	0	
-1	-3	-3	-1	-7	-2	-10	-10	
-3	-1	-3	-5	-8	-4	10	2	
4	1	-1	5	6	-2	-3	8	
-4	-2	1	-6	-4	3	-7	-10	
-3	-1	1	2	8	1	-10	-1	
-2	-3	-3	-9	-10	-4	-9	-2	
0	-2	-1	11	9	5	6	1	
-3	-1	-1	1	21	5	11	-4	
3	2	3	6	10	22	-8	-7	
-1	-1	0	3	4	-5	-11	1	
-1	-1	-2	-4	-13	-2	-4	3	
-2	0	-1	0	6	0	2	0	
-1	-2	-2	2	1	3	2	-12	
-2	0	-1	-3	3	-1	0	8	
0	-1	0	0	-3	-4	-6	2	
-2	-2	-1	-1	-2	1	5	0	
-2	-1	-3	-2	0	-8	-2	-5	
0	-1	0	2	-4	-17	-1	0	
-2	1	2	1	-2	2	1	-1	
-1	0	-1	-3	-9	1	1	-5	
-2	-1	-2	-3	-5	-9	6	2	
-1	0	1	3	3	-5	-10	2	
1	-1	-3	-2	-7	3	-1	12	
-2	-2	-2	-2	1	-3	-10	-8	
2	-1	-2	-7	-5	-6	7	2	
1	3	1	4	12	5	5	1	
