-3	-2	-3	-3	-1	-2	-3	-5	
1	1	2	2	2	-3	0	-1	
-1	-1	-2	-1	3	0	0	0	
-1	0	-1	0	-1	2	-4	-2	
0	0	3	-1	0	2	-5	-2	
-4	-5	-4	-3	1	-1	-1	-2	
2	-1	1	-4	-5	6	6	3	
1	2	0	2	-7	3	3	2	
1	1	1	5	14	2	3	2	
-3	-3	-3	0	-5	4	-5	0	
0	-1	-1	3	25	-4	-3	0	
-2	-1	-2	-3	-6	1	-3	-6	
0	2	2	0	2	0	2	2	
-1	-2	0	-7	-2	-1	-6	10	
4	-5	-6	-5	-21	0	-1	-20	
-10	-3	1	-2	-18	-6	-2	-7	
42	-4	1	12	18	5	-4	28	
-12	14	5	-5	0	-8	-1	-22	
-22	-1	7	4	-3	-2	-4	-13	
-3	-7	-14	3	-17	-3	2	-9	
3	-5	-4	-11	-20	5	13	39	
4	10	12	15	43	14	14	-19	
-6	-5	-1	-2	25	2	-15	-10	
-32	-20	-30	-23	-21	-25	-12	-27	
-5	6	4	-21	-42	-9	-3	10	
15	13	16	32	5	26	3	31	
0	-9	19	10	22	2	2	-4	
18	-1	-11	1	-41	9	26	44	
-5	-9	-36	-7	47	48	6	-8	
4	3	17	32	22	32	0	6	
8	19	22	-3	-14	-9	3	4	
-9	-26	-19	-2	13	-37	-32	-19	
-1	-9	-38	-83	-77	-21	-4	-23	
-10	10	10	-3	19	4	6	-11	
-15	-9	-14	-6	-27	-13	-33	-38	
14	12	18	-4	-35	27	19	21	
12	21	10	25	5	32	38	11	
12	-25	-17	-13	-1	-34	-34	-15	
5	4	13	-4	-2	17	17	30	
29	22	17	17	20	15	8	32	
-32	-6	18	29	48	-13	-15	-58	
2	10	-10	-12	-29	-15	-13	-16	
-35	-21	-1	34	-24	-20	-20	1	
46	13	43	-31	39	25	30	62	
8	-29	-63	44	34	13	-4	-19	
-14	-10	-36	-104	-10	2	26	-8	
16	11	-16	42	5	6	11	5	
25	11	28	38	28	1	-9	37	
-15	36	61	18	-14	-17	-3	5	
-19	-43	-25	-13	-50	-21	-24	10	
-56	-33	-70	-71	-44	15	9	-28	
19	1	0	3	74	0	-24	-71	
18	13	28	37	-2	-3	12	22	
42	6	14	1	-27	-15	-28	-35	
-17	12	21	35	30	24	57	96	
12	31	12	-10	-13	-2	12	12	
-10	-14	-25	-19	4	-12	-43	-37	
0	13	0	-11	-46	9	26	39	
30	-21	-23	-82	-41	-21	-13	-29	
-55	-23	6	74	93	-4	-24	-60	
-10	2	33	-15	-22	-9	-13	-14	
29	18	12	48	-6	2	34	64	
4	2	-2	10	54	19	-2	-38	
-23	-18	-46	-48	-50	-15	-13	-3	
11	-2	-9	4	18	-12	3	19	
-6	-6	9	-4	15	-19	-6	-1	
15	35	44	43	46	9	20	40	
-26	-29	-43	-38	-67	8	-17	-12	
21	13	2	28	-2	25	46	74	
9	20	29	-11	30	2	1	-6	
-4	0	-1	-10	-28	-22	-24	-32	
-64	-11	2	-20	71	-10	-30	-89	
3	-10	20	40	-47	-6	-5	51	
-10	-32	-50	21	16	-2	-6	-48	
38	11	-2	29	5	18	14	12	
5	24	20	-8	-17	3	28	47	
-3	-1	6	23	-3	-15	-27	-39	
-1	25	62	5	-8	0	3	7	
4	-32	-23	-20	-12	-16	-22	-2	
-1	-7	-42	-8	-10	3	26	12	
-55	-2	-11	-90	31	8	-19	-62	
21	11	33	68	-1	27	8	4	
13	-18	-33	-27	-43	-5	-2	2	
-19	-2	-10	6	15	1	-11	-12	
27	5	1	-39	-40	-11	21	37	
-19	-4	-10	-3	0	-4	1	6	
1	19	32	35	45	12	-2	30	
9	-9	31	22	-53	-39	-19	-40	
-23	-11	-27	-16	35	10	25	-43	
-1	20	-25	10	8	15	-2	-26	
31	23	18	12	-39	2	26	47	
12	13	55	-55	-3	-10	0	20	
-37	-37	0	76	18	-28	-54	-42	
3	-14	-65	-19	-30	15	13	12	
-28	-11	-21	-20	32	-4	0	-22	
16	-2	5	12	5	-13	-33	7	
39	23	20	27	0	21	46	56	
-8	-12	5	3	-32	5	-8	-19	
-10	9	-5	-8	27	15	4	-8	
73	39	12	7	39	36	54	55	
20	13	35	-5	-18	-6	-19	-47	
15	-2	17	18	32	-4	-1	127	
0	-6	8	-23	-53	-2	-11	-125	
-34	20	-3	18	21	5	10	1	
-23	-9	-6	-5	-16	-12	-6	-11	
-36	-26	-25	-22	-16	-28	-38	9	
19	3	-3	-47	-35	-25	-1	28	
14	-14	-32	54	44	33	21	12	
-1	25	16	-11	-15	-5	-12	1	
-22	-22	14	63	-26	-17	-21	-61	
-6	-2	-5	-15	47	13	10	10	
10	-13	-18	7	1	22	1	-3	
-49	-26	-32	-123	-25	-18	-34	-60	
-2	-7	-15	71	28	-12	6	41	
63	44	34	28	-1	30	31	53	
23	26	28	0	-62	3	26	3	
-6	-15	6	18	14	-8	1	34	
8	12	22	-56	35	2	26	11	
-36	-2	-20	-8	-8	-5	-24	-58	
13	19	27	94	0	16	41	47	
3	-14	38	-15	-42	-15	-16	-8	
-49	-44	-69	-17	24	-5	-15	-34	
32	-15	-45	26	29	16	27	87	
-38	-28	-44	-99	-105	-56	-62	-44	
9	9	-8	108	65	20	13	9	
-6	18	26	-107	-55	-11	10	-45	
-16	-2	50	37	65	-11	-27	-22	
5	3	-5	-33	-18	-15	-11	-13	
-34	-9	-25	-16	13	-6	-16	-48	
80	31	34	18	-13	23	64	45	
-38	-7	22	-8	-20	-9	-30	-35	
-9	-4	-22	-21	-12	2	10	32	
15	7	-13	46	23	14	23	49	
-49	-39	-39	-96	-15	-28	-51	-92	
17	14	-3	84	-16	-8	9	21	
-18	-46	12	-34	-8	-9	-24	5	
8	-14	-51	-49	32	-18	-7	27	
-16	25	-4	44	12	25	-4	-56	
21	2	23	-10	-84	-9	12	35	
-20	-15	-34	24	83	-2	-10	10	
13	8	12	-4	-36	15	30	-12	
-1	3	24	-42	0	5	-24	-20	
-1	-1	-20	-92	-17	-24	-10	-4	
-5	0	12	123	40	7	0	-7	
38	17	23	-34	-5	17	43	83	
-17	2	-22	41	-41	-14	-23	30	
9	-10	24	0	62	5	9	-42	
6	8	-10	-65	-24	4	7	12	
-37	8	-21	0	-2	-17	-30	-43	
92	41	60	11	2	39	83	37	
-83	-43	-25	38	17	-14	-53	-37	
37	-20	-52	-30	-17	-20	-2	22	
-19	8	39	8	-34	-15	-24	-92	
-36	-22	-46	-2	-68	-16	-9	6	
33	8	-8	-18	38	16	23	25	
-37	-13	-4	-7	81	1	-12	-63	
0	8	-11	-11	21	5	-5	27	
17	10	25	-18	18	19	35	50	
-31	-2	8	-31	-11	-26	-47	-20	
-60	-7	1	49	-58	-15	-49	-31	
101	34	61	30	45	26	53	13	
-15	-19	-19	2	32	-33	-1	34	
-17	6	-18	-22	12	-7	-18	-41	
3	19	64	25	-50	-6	12	8	
5	-29	-39	6	-25	1	3	38	
-21	-12	-36	-12	-9	0	0	-39	
16	2	15	18	44	-3	2	20	
-9	13	-6	-96	-27	-4	-22	-58	
11	-4	-1	55	-54	19	35	33	
17	0	-29	65	100	37	37	21	
-58	-20	-25	-48	-122	-28	-45	-36	
17	13	12	-2	16	-6	-20	-44	
14	-9	-8	-45	10	7	30	41	
-61	-19	-1	-17	-41	-50	-69	-29	
55	27	54	46	43	10	27	-19	
60	35	32	32	14	32	65	121	
-8	-27	-47	-67	-50	-49	-65	82	
-55	-6	20	-11	-13	-25	-44	-94	
0	-4	-16	25	-10	9	15	71	
1	-14	-20	-78	-9	16	29	36	
-17	-8	17	99	22	-10	-27	0	
19	6	-9	-61	-13	6	9	1	
-44	-32	-36	-24	5	-32	-52	-71	
17	-7	3	38	25	1	17	19	
-18	11	9	-40	-43	40	29	-29	
-10	-13	-19	41	46	-28	-55	-24	
40	42	33	14	21	41	61	46	
-15	-6	-2	-13	13	6	-25	-32	
3	26	29	26	30	-22	-4	-46	
12	-5	29	38	-29	33	30	30	
38	3	-15	-12	-10	-6	10	69	
-55	-13	5	-9	-33	-36	-57	-87	
-1	11	2	16	93	25	33	-11	
12	16	21	-41	18	16	23	32	
-27	-4	19	91	-14	-20	-25	-72	
-19	-48	-52	-37	-16	-30	-52	-78	
21	-8	-21	-71	-115	-8	-4	65	
19	-8	-53	36	52	27	34	50	
11	-15	-6	-52	20	-12	-8	-5	
-40	0	-11	-8	15	-22	-28	-45	
-57	4	13	-47	14	-18	-73	-128	
41	43	76	90	38	48	43	91	
77	-21	-36	-51	-65	5	22	24	
30	33	19	54	27	31	47	127	
-92	-21	-1	-29	26	4	-1	-76	
37	11	31	-41	-48	-49	-16	6	
-20	0	-36	21	-32	-4	0	44	
7	-8	2	-52	-9	-7	14	30	
16	15	25	83	5	20	-15	-56	
-1	-17	-10	29	21	15	2	-17	
-9	4	-15	-88	43	5	23	66	
17	-14	-16	3	-51	-14	-3	-56	
44	17	61	94	12	4	30	51	
-79	-40	-81	-51	18	-20	-48	-85	
61	11	-16	-43	-16	26	52	41	
63	8	13	-20	-13	-6	7	65	
-86	-31	-20	-23	21	-13	-27	-90	
12	32	40	8	-17	9	7	38	
-34	6	-1	-5	-20	5	0	38	
-11	3	4	6	-18	-4	0	-4	
47	-9	-14	11	27	8	-2	-7	
-7	-5	8	20	11	-10	17	48	
-30	-5	2	34	2	17	-13	-73	
11	22	32	19	27	7	-9	-3	
-13	-15	-40	-17	-24	-2	5	60	
47	3	-2	-61	26	-8	-1	-18	
-46	-8	28	44	-14	-19	1	10	
-10	-16	-24	-5	-27	1	9	-23	
-11	-4	-27	-39	-6	-18	-20	-8	
66	12	14	3	4	0	12	42	
-47	8	24	22	27	9	23	-58	
-6	12	8	15	-2	16	-20	19	
-28	-1	-15	-35	-13	-8	8	114	
9	2	-3	14	-17	13	13	-59	
29	-10	-2	-32	3	-10	-17	60	
-15	-12	-9	-2	-4	6	-9	-81	
14	7	0	36	29	-6	13	-28	
-17	-16	-5	-27	-22	-30	-12	-9	
-9	3	0	-5	-2	-18	-66	-27	
-6	-2	3	0	-1	-8	37	76	
43	-18	-19	-51	1	-18	-26	-11	
-95	44	18	29	28	43	-3	-96	
11	-2	5	39	29	-13	79	3	
0	2	4	23	-16	19	1	18	
14	-15	-10	-40	1	-5	50	38	
3	-9	3	12	15	0	-11	2	
-7	6	-4	-1	5	15	-40	-31	
23	-3	2	18	15	3	15	7	
-10	-13	-16	-34	-36	-13	-11	22	
-3	-10	-9	-18	-35	-16	-11	-27	
19	13	11	12	14	22	-14	1	
-12	-4	2	7	8	-14	9	14	
-2	4	0	1	7	10	23	-17	
13	-1	0	-3	2	19	-7	29	
-1	-13	-4	2	18	10	-18	-28	
-9	-8	-9	-20	-9	-20	-8	27	
-2	18	1	7	-4	-3	-17	-52	
10	-2	4	-3	19	-1	3	3	
2	-4	2	21	42	10	21	10	
-10	4	0	-5	24	4	2	-20	
14	1	3	11	-6	23	21	28	
1	-14	-13	-25	-41	-41	-16	11	
-11	0	-8	-13	-10	-26	-9	-14	
-1	7	3	9	4	13	-5	2	
16	0	0	-11	-9	-3	-19	17	
-5	-3	4	7	-23	-2	-3	0	
-3	2	2	-8	3	-2	3	6	
5	7	7	12	1	12	18	-2	
-2	-3	-4	6	-15	1	-5	-10	
-13	-6	-13	-28	-12	-3	-11	2	
7	0	-1	-11	-20	-1	-23	-3	
6	1	4	7	19	17	29	-10	
-1	3	2	-6	3	-13	-17	12	
-1	-2	1	8	18	0	11	8	
6	2	1	7	-1	12	-11	3	
-4	-3	-7	-16	2	11	-9	-16	
5	3	4	15	17	6	4	7	
4	-1	3	2	-13	-5	-6	0	
-9	-3	-3	-10	-27	-12	18	-1	
-3	-1	-5	-5	-20	-10	-6	-6	
12	7	5	8	-20	7	16	13	
-21	-5	-3	-14	-10	-8	-20	-4	
11	1	1	23	-5	2	-16	0	
-3	-1	0	-2	-2	-6	0	2	
-3	0	-1	-3	5	-1	-6	8	
9	-5	-1	-1	-2	-1	-6	1	
-8	5	-3	-10	-12	4	8	-7	
2	-3	-1	10	6	4	0	-1	
-3	-1	-3	3	3	-3	-7	-1	
6	2	2	-2	-10	-2	2	4	
0	-4	-1	-13	-13	-5	10	12	
-10	-2	-5	5	11	-5	-2	0	
-12	-1	-3	-3	4	25	-8	-29	
10	-1	-2	2	-1	-1	1	10	
1	-2	0	-5	-6	-9	0	-1	
0	3	1	-8	-8	-17	-23	-3	
-3	-1	-2	-12	-13	-3	-6	-3	
4	5	7	19	40	12	1	4	
-3	-3	3	11	-4	-4	4	1	
3	-1	-2	1	11	10	2	-2	
1	-1	0	-1	-3	-5	1	4	
-7	-3	-5	-10	-15	-3	-5	-9	
0	0	-3	-11	-1	6	1	-1	
-1	-2	-3	-3	2	0	5	-2	
3	-2	0	3	-4	-8	-2	5	
-6	-3	-2	-12	-16	3	10	-3	
-17	-4	2	9	13	2	-6	-9	
17	2	3	7	-1	0	2	5	
2	0	0	-4	0	-3	-3	1	
4	-1	0	5	0	0	-2	0	
-2	-2	-6	-9	-16	-6	5	-2	
-13	-2	0	-7	2	-3	0	-8	
2	1	1	5	11	0	0	4	
0	-1	-2	-1	-1	0	1	3	
2	-2	-5	-10	-14	-4	-3	-3	
-2	0	-3	-1	-1	-5	0	3	
2	1	3	12	21	5	-1	-6	
-2	-2	-2	-2	-3	1	5	-3	
4	1	4	5	-4	-6	-9	1	
-4	-4	-5	-15	-10	-29	4	-2	
-4	1	1	7	1	10	3	3	
0	-1	-3	-3	0	-11	-4	-4	
-2	-4	-3	-5	-4	-2	1	-2	
-3	0	0	-3	-3	2	-1	-2	
-1	-2	-1	-5	-20	-6	-1	2	
-1	-3	-2	-2	14	-2	4	-1	
0	3	1	2	-12	6	-1	11	
2	2	4	18	20	8	-7	3	
0	-2	0	-5	-5	-4	2	-11	
2	1	3	3	-6	3	-3	2	
