1	16	-11	-6	65	-8	4	20	
1	-26	-32	0	4	-15	-38	-51	
-102	-15	-1	-7	-38	-7	-9	-68	
65	12	-16	10	58	21	12	4	
1	13	14	-65	-77	-7	-3	7	
46	11	4	34	74	2	7	39	
-5	-23	-1	42	27	5	-16	-2	
-28	-10	36	-7	-21	-6	18	57	
-22	-20	-27	29	-46	1	-19	19	
36	39	2	-70	39	9	13	-110	
-6	7	2	55	-2	-6	-6	24	
36	14	1	10	68	36	30	103	
2	5	10	-72	2	4	30	18	
-72	-19	12	98	-38	-17	-46	-84	
20	-11	-6	-32	30	15	20	52	
29	-10	-36	14	-49	-20	-18	-21	
18	-32	1	-4	97	0	-6	83	
-25	16	-18	-83	-13	-3	5	-75	
35	24	-15	-63	-47	7	17	84	
-34	28	39	76	62	23	26	-15	
-83	-27	-12	-16	-26	-32	-38	-27	
20	1	-9	35	88	-8	-11	-22	
-2	-1	30	11	-95	1	5	-38	
22	-9	12	-56	6	2	7	49	
-12	50	17	-3	-44	-21	-28	-67	
14	-18	50	54	54	12	16	88	
-30	-46	-86	-7	-61	-22	-30	-37	
-5	-50	-85	-80	-55	-13	-9	-39	
3	29	14	30	90	27	28	9	
22	24	20	32	-3	-6	-21	113	
17	34	64	41	32	25	34	-58	
-59	5	39	-14	-70	-15	-44	-110	
56	-58	-54	-35	-4	27	40	68	
-45	-30	-83	4	32	3	-19	-6	
53	30	40	-42	29	-4	3	-44	
30	10	25	25	-8	5	24	49	
-105	-19	-25	-59	-69	-35	-62	-118	
61	99	64	84	46	21	33	-14	
-48	-11	41	-70	11	-22	-8	79	
1	-54	-82	52	-65	-6	-12	-18	
53	9	3	-73	20	11	14	32	
-46	-39	-6	6	-94	-14	-8	-25	
-1	0	-5	108	116	9	-30	-38	
31	18	18	-94	-94	-4	14	32	
-20	-17	-38	126	76	13	15	-25	
1	22	11	-7	32	8	-5	-6	
15	21	66	35	23	17	25	25	
-23	-17	-27	-5	-20	-19	-13	84	
0	-25	18	-16	-31	0	-7	-128	
-13	5	-12	-74	-5	5	1	-88	
-13	-3	-35	-15	-61	-23	-7	-33	
-60	-34	16	-4	94	8	-18	-61	
46	46	65	62	-17	6	26	107	
1	-20	-30	-30	-10	-7	9	69	
-40	-18	5	-49	-69	12	3	-6	
-2	14	-3	118	56	-9	-4	-59	
-34	-1	38	-98	-30	-12	-27	28	
39	19	-3	52	-10	6	24	-25	
13	10	-25	-16	64	34	10	47	
12	-59	-60	-69	-16	5	-6	-24	
-15	-26	-32	-53	-15	-26	-29	0	
-5	-1	-8	48	71	8	-3	11	
-13	19	46	5	23	-2	-3	43	
19	29	36	-30	-5	12	33	86	
-14	7	-27	-70	-11	-11	0	-56	
-13	-23	-1	19	-92	-25	-46	35	
110	16	23	-12	17	26	17	-73	
-55	20	30	60	10	-2	12	41	
-70	5	-24	-81	-58	-1	12	26	
61	-29	-33	-37	24	-19	-2	-30	
-39	15	50	54	-17	9	5	31	
31	-23	-10	-51	-40	-34	-17	-88	
-7	7	-41	37	4	-7	-21	-13	
-12	-12	12	44	34	3	17	6	
-14	-23	-15	-59	-52	6	20	26	
1	14	17	-19	105	-33	-15	-2	
14	11	7	104	-17	12	-13	-22	
14	9	40	-116	19	43	27	32	
-15	-45	-98	-125	-34	-31	-22	14	
-31	-2	-13	-52	-65	-21	-71	-29	
50	58	107	98	45	40	51	-67	
-2	-3	-20	31	19	-28	-19	-51	
37	-9	-30	14	20	-5	3	-39	
-32	41	54	57	-46	30	45	-30	
-18	-49	-48	-40	17	-44	-73	66	
61	22	18	31	-79	26	47	-6	
29	-7	-57	-63	-6	-13	-6	2	
-31	-9	-34	-21	32	-22	-25	8	
22	23	83	0	21	43	38	-1	
-82	-36	-24	8	-60	-33	-37	37	
6	-38	-71	-13	5	-15	-8	16	
59	13	-21	51	70	42	35	10	
-19	19	16	-128	12	-26	-41	-19	
6	24	31	74	78	27	11	20	
18	46	79	-54	-54	16	26	-57	
-66	0	-44	-63	5	-19	-27	28	
114	0	41	-5	-22	14	55	73	
-64	-43	-66	-83	-38	-59	-57	-103	
5	38	14	59	20	-4	18	127	
-15	1	23	23	-41	-3	6	-78	
-33	-39	-65	5	-36	-11	2	4	
-25	5	18	-39	-62	-20	-15	15	
-5	-16	-15	25	14	26	31	59	
6	-11	16	-46	5	46	-33	-17	
23	-2	-50	59	-24	-3	28	11	
16	11	21	-28	44	20	-1	-22	
-35	47	91	-35	-3	-13	-17	13	
78	-2	10	89	16	31	24	52	
-46	-61	-106	-94	33	-12	-25	-89	
4	22	29	-23	-41	34	6	118	
-82	-22	24	24	-12	-31	-25	-128	
-3	28	56	9	-8	-8	15	97	
34	-31	-39	28	26	-8	-23	-19	
75	57	-12	-52	-39	-26	16	54	
-62	-12	47	63	46	22	31	-88	
50	-5	-7	40	0	5	15	24	
-41	8	18	-82	-28	-25	1	28	
-21	-38	-77	64	-22	-29	-39	-90	
49	17	7	79	37	30	1	84	
3	-22	-36	-73	-39	5	23	-27	
1	2	-3	-50	-49	-60	-18	-44	
-18	-6	52	49	55	12	2	23	
-25	-21	-7	84	11	-2	-30	95	
-5	-33	-111	-53	5	-14	6	-44	
22	25	31	-16	43	27	28	-58	
-37	10	26	-84	-27	-14	-30	-11	
9	7	8	-7	-23	-28	-39	-42	
2	8	5	-3	2	20	30	-19	
66	19	14	48	-16	33	46	105	
-98	-9	-20	-38	16	7	14	-86	
5	2	10	-95	-1	-18	-16	47	
-9	21	28	92	-53	-22	-26	30	
17	29	50	3	-19	24	21	91	
6	-68	0	-4	20	2	23	10	
-1	12	-8	29	6	5	-9	-24	
-14	-51	-73	-36	20	-38	-25	-50	
-39	0	-9	-23	24	-22	-24	-32	
38	22	62	85	44	24	34	113	
-43	-35	-57	-128	-41	-50	-52	-37	
47	37	26	10	-19	10	26	-82	
-2	-14	-23	12	-22	-28	-18	30	
-21	-11	-3	-9	34	-6	8	9	
54	40	2	52	-5	59	47	-29	
6	23	51	14	10	35	39	117	
16	1	-3	-18	12	-21	-27	-29	
-45	-19	-52	-40	-64	-49	-46	-54	
0	-10	-3	49	19	9	10	19	
-5	1	29	5	20	-6	-14	-25	
-44	-20	-35	0	8	-9	-4	33	
41	10	10	5	-21	17	3	-29	
-31	1	-12	-48	-8	-12	-4	-27	
-6	-18	-13	-38	6	-9	-10	-2	
-41	-23	-27	48	-22	11	-18	-7	
38	3	-17	-14	-11	29	24	11	
15	13	-12	-51	3	-13	-14	2	
5	8	14	17	11	-12	-19	54	
-1	-14	12	8	0	-5	-14	-62	
82	14	12	1	4	41	47	-41	
-78	22	7	30	37	12	28	49	
-34	2	-3	-22	-5	-9	-12	-21	
47	19	18	26	-22	17	-10	23	
-32	-7	-10	-8	-2	-23	-9	-18	
-33	-49	-34	-51	-32	-51	-41	-10	
53	16	19	34	-23	15	43	3	
-20	5	6	16	29	35	1	4	
-16	-2	-1	-25	-51	-20	11	51	
39	3	-1	26	11	-5	39	-22	
-15	-14	-5	-44	-36	-18	-52	15	
5	2	7	23	31	7	12	-61	
1	11	12	64	29	3	5	30	
-45	-8	-16	-7	39	-1	86	14	
68	19	2	-19	-32	13	-50	16	
-15	-14	14	11	-8	-10	22	70	
65	7	-18	-33	24	-11	-51	-44	
-33	22	11	6	-49	22	-41	-48	
-12	-13	-4	13	58	-4	31	5	
-37	-8	-6	-3	-25	-13	17	1	
16	-1	1	-19	-23	-1	-33	39	
67	-32	-13	-22	8	6	0	61	
-94	2	-11	3	-21	-21	-17	-50	
7	37	36	63	26	23	-30	-1	
-16	-5	-8	-11	-15	-27	15	18	
30	-3	-4	-16	-20	1	-10	-9	
3	-19	-12	-32	23	0	-14	-2	
-9	-5	-7	-2	-10	3	7	-22	
1	10	6	8	-4	15	39	58	
13	-4	-4	-4	-24	-14	-34	-61	
-8	1	4	8	19	2	6	-5	
-3	2	1	2	10	0	1	-11	
-3	0	-3	-15	14	10	2	-3	
6	-4	-5	-10	-17	11	-24	20	
3	0	7	26	46	26	15	5	
-4	-1	-3	-7	11	2	-2	-33	
-18	-4	-3	1	19	28	-11	1	
22	-2	-1	-12	-17	-6	8	20	
-17	4	2	5	-4	-5	-8	-28	
2	0	2	6	15	-2	-18	-2	
-13	-2	-4	-4	-1	12	-2	1	
13	2	2	0	10	-12	18	12	
6	-4	-5	-7	0	-5	3	7	
-16	-9	-6	-14	-15	-9	12	-6	
0	3	3	8	9	-7	-12	-30	
-3	3	3	-3	-9	0	-7	-1	
17	-6	-1	-12	-19	-9	14	7	
-13	-3	1	9	-1	6	42	5	
-8	1	3	3	7	0	-36	-9	
5	-3	-4	1	-9	9	2	0	
0	-2	-1	-2	-21	-11	-27	-8	
-10	0	-3	-19	-11	-1	15	1	
-2	2	-1	10	26	-6	6	-2	
8	2	3	7	-15	12	0	5	
0	3	3	-2	16	32	-15	3	
6	-3	-6	-9	-11	-9	-30	-11	
-13	-4	-3	-7	-4	-13	11	2	
-2	0	2	9	8	6	-15	5	
3	-4	-2	-1	0	-5	29	-7	
7	-1	0	3	4	-13	-1	3	
-8	-2	-3	-13	-10	4	14	10	
-1	-2	-3	21	19	-10	-2	3	
1	1	7	-5	-17	-6	-12	-17	
1	-1	0	3	-2	-13	-8	-4	
-7	1	-1	0	-4	-8	-1	4	
-1	-3	-2	-7	2	-8	10	1	
-4	0	-4	-1	-1	-6	-11	-3	
5	1	0	1	-7	-4	3	6	
-2	0	-1	1	0	7	-2	-10	
-2	-3	-3	-7	26	-2	1	12	
2	0	1	14	-23	-2	13	1	
-2	2	4	-2	8	20	-13	-1	
4	0	0	-2	-6	0	8	3	
1	0	-1	-3	-3	-2	-20	-6	
-3	-5	-6	-6	-3	-17	-6	-4	
1	0	-4	-3	-2	-5	-6	2	
-4	-1	1	0	-2	3	14	1	
6	0	0	-1	1	3	-1	-2	
-4	-1	0	3	13	6	-3	-1	
0	-2	-1	-4	-16	-6	-6	-4	
-1	0	-2	-2	-3	-4	-1	0	
-1	3	2	7	6	1	-9	-3	
4	0	-1	-6	-2	0	11	3	
0	-1	-3	-1	17	7	-8	-3	
-3	-3	-1	-6	-20	-25	-2	1	
-2	-1	-1	-2	5	2	8	0	
1	1	3	7	41	0	-5	-1	
0	0	-3	-2	-8	2	-5	0	
2	0	1	3	7	6	-5	5	
-2	2	0	-5	-20	1	2	-3	
-1	-1	-4	1	-6	-3	0	-4	
1	0	0	-1	3	4	2	-4	
-2	-1	-3	1	9	11	4	0	
-3	-3	-5	-12	-9	-7	-7	-4	
1	0	1	9	8	22	2	7	
1	-1	-1	2	-1	8	0	2	
0	3	0	-1	-2	1	0	3	
-3	-2	-4	-7	-4	4	-5	-8	
-2	-1	-2	-2	-6	-3	4	-1	
2	-1	-3	-1	0	-1	-2	0	
0	-1	-1	1	5	8	-1	1	
-2	-3	0	2	-4	4	10	5	
1	0	-1	-4	-4	-5	-5	-3	
-3	-4	-2	-5	-6	3	0	-5	
