127	5	15	91	127	61	-45	-56	
12	-56	-58	-106	-101	-69	-20	44	
71	36	23	72	34	69	-26	50	
-63	0	20	-18	17	-9	34	6	
31	33	67	29	-19	12	29	90	
-16	-20	-25	17	48	-39	-71	47	
-36	-53	-76	-69	-86	-87	-11	-8	
6	27	17	-32	25	19	45	-29	
-23	-22	-12	-64	27	-30	14	-23	
88	29	37	74	12	57	30	7	
-64	11	10	-66	44	-26	93	29	
-44	-7	-43	7	36	10	-7	-74	
-11	-36	-40	-36	-62	-62	-112	3	
54	7	21	0	-2	77	79	-55	
-20	1	1	7	-58	-22	-30	-22	
48	-5	-12	7	-53	-17	-10	-43	
-86	9	12	-35	64	34	-40	-5	
-13	5	35	119	44	-11	-17	58	
46	16	-12	-5	-91	25	-94	-81	
3	8	31	-22	-9	0	94	72	
19	11	1	28	-23	9	71	-66	
-41	-28	-53	-128	-22	-52	-111	69	
-41	-32	-21	-13	-14	-33	-25	-11	
81	18	6	75	38	36	-10	43	
-72	-22	-7	-72	-24	-69	-71	-37	
2	14	2	-35	-61	-2	18	77	
-49	-2	23	43	52	62	-44	-27	
-26	-27	-34	-64	58	-4	-21	37	
-17	25	33	26	-6	18	-35	17	
-2	3	-1	-30	-76	-39	10	-7	
-7	-39	-38	-74	-43	-37	-14	120	
40	5	-11	63	65	60	28	73	
-77	24	-5	2	-105	83	127	-25	
14	-2	26	20	-38	-32	-101	-90	
-22	-3	12	39	71	-4	85	125	
-52	4	20	-19	-42	-40	-5	-127	
127	21	11	60	113	23	-3	43	
-54	-7	-11	58	26	16	23	-128	
-22	-21	-14	-100	29	-41	-26	72	
29	-2	7	83	-60	50	100	-91	
-13	18	43	-9	26	-19	-36	120	
21	-33	-34	-23	-32	-21	-46	-128	
7	-10	-54	-105	-105	-88	26	56	
2	15	7	49	69	24	-26	92	
1	-20	-26	-52	-108	-42	-82	-93	
54	32	49	48	60	71	61	73	
3	9	11	49	101	0	12	-94	
-69	-27	-38	-70	-128	-22	-74	-80	
16	22	35	58	2	-2	-91	51	
-2	6	1	-47	104	-10	-40	119	
6	-2	-6	-55	-96	22	11	-54	
-23	-21	-21	18	63	-115	-72	62	
1	9	44	42	-86	96	91	91	
11	10	-43	-29	-16	-39	-54	-1	
2	-20	11	25	-37	-5	-55	58	
-31	-13	-51	-125	-36	-28	-87	-34	
-15	-29	-36	49	56	6	62	-53	
41	15	8	26	84	19	96	63	
-36	14	4	-17	-108	2	10	-116	
74	42	101	100	85	32	-1	72	
-20	-23	-18	-108	-96	-45	-53	32	
-41	-7	-35	-89	-113	-49	-67	-51	
0	14	34	116	127	67	66	25	
60	16	-25	-49	-125	-53	-29	-10	
69	16	27	33	109	24	47	-30	
-48	-9	13	79	55	49	-21	-4	
-10	-31	-45	-65	-118	-65	-44	120	
-48	23	45	75	127	64	-78	-116	
-26	-3	-22	-5	-81	-39	62	-71	
29	-2	6	-38	-69	-68	-85	18	
-12	25	16	39	102	61	51	45	
43	-16	-47	-57	-117	-32	-51	-2	
-84	-30	4	-45	-6	7	-31	112	
-12	-20	-9	2	97	-4	-89	-95	
14	35	36	76	-77	72	-38	42	
-18	-48	-55	-67	-96	-121	-11	106	
-46	6	1	-37	63	47	55	64	
4	29	19	38	39	15	115	59	
-20	-43	-37	-76	-46	-80	-61	-25	
14	29	50	112	127	127	127	25	
41	35	24	42	-42	10	-26	22	
-54	-24	-1	-1	-83	-31	-12	91	
15	1	-11	-14	92	23	127	60	
-38	-19	-20	-47	-97	-33	-22	47	
29	-10	-5	36	4	-47	-32	-3	
-20	28	31	22	-20	39	-19	97	
-98	-43	-17	-21	57	-28	-76	-33	
114	40	23	-5	-91	3	-30	45	
-14	-9	-11	-13	54	-29	-5	-105	
51	-6	6	64	-79	53	-74	-37	
-65	-40	-93	-97	-122	-76	10	13	
-1	34	53	4	106	53	97	7	
-15	10	10	11	20	-29	-101	-13	
16	-41	-32	-80	-92	-69	41	-111	
42	28	48	36	34	50	-10	-11	
-120	-45	-46	-28	59	-42	-76	62	
125	37	14	10	-38	42	85	-38	
10	28	28	21	-57	3	-44	13	
-57	-6	16	-7	-1	-17	-28	-103	
57	-25	-15	-41	-41	-35	9	-123	
-66	-38	-34	51	-9	8	-24	107	
21	16	-33	-41	68	-7	107	24	
66	52	54	30	9	77	22	-28	
9	-5	15	-1	-31	-25	-20	-78	
-4	-29	-61	-110	-76	-59	3	-22	
22	23	36	69	50	100	50	60	
-14	-9	-31	-20	22	-44	-29	-1	
25	-6	2	7	-37	-38	-7	59	
-11	-30	-8	-48	-49	-10	-62	-56	
-26	40	7	49	66	38	-9	1	
92	20	42	12	-21	10	2	-20	
-44	-24	-11	23	18	9	-40	11	
17	17	0	-30	-90	17	-76	-119	
-59	-31	-14	-13	88	-35	114	127	
7	20	26	127	85	29	-94	-106	
39	3	-15	-71	-44	0	-6	-82	
6	11	20	18	98	-15	-26	112	
-14	-27	-15	-60	-62	2	-21	-48	
-38	-23	-29	-28	-68	-35	17	-47	
-23	9	4	15	17	3	69	43	
16	-1	-7	-7	50	1	22	97	
-11	13	24	3	-68	15	-46	-55	
10	-7	-12	-44	-61	-42	-23	36	
6	21	57	118	64	42	11	0	
-14	-14	-25	-24	-21	-5	50	17	
13	-11	-34	-27	17	-2	-8	-66	
2	7	1	-12	-38	6	19	44	
-12	7	9	-5	-20	5	-1	-51	
17	9	7	24	31	0	22	11	
-26	-17	-10	-13	-42	-15	-23	-23	
8	0	13	0	20	22	13	9	
0	4	-13	-26	-8	25	7	9	
-5	-10	-14	13	9	1	-5	-9	
-8	-2	0	-6	16	-8	-13	-16	
9	8	11	16	-11	-1	16	34	
-1	1	-2	-15	13	23	2	-4	
-1	-6	-5	21	-14	-30	5	7	
-5	2	9	-3	10	4	5	-25	
10	-1	-6	-22	18	10	21	26	
-13	-2	-9	6	-25	-23	-15	-9	
0	-1	5	14	24	-7	-12	-20	
0	-1	2	-10	-10	-11	-5	0	
2	1	-3	-1	9	10	11	24	
-2	-1	-5	-17	-8	4	-1	-4	
2	2	8	11	4	0	5	5	
0	-2	1	5	-8	-2	3	-6	
3	-1	-5	-3	0	-2	3	6	
-2	1	-1	-2	1	2	0	-9	
0	-3	0	5	6	20	4	0	
-7	-4	-8	-12	-24	-21	-13	-8	
0	3	1	3	-4	-2	-5	-9	
1	2	4	0	-12	-11	8	4	
-1	-4	-3	4	-10	22	10	16	
-4	-6	-5	-9	-10	-2	2	-4	
2	2	3	5	-10	-21	-1	8	
0	1	-1	-1	-5	28	9	-4	
0	-1	-2	1	4	39	1	-3	
-3	0	1	-2	0	-9	-3	-3	
1	-1	1	3	-3	16	-3	-2	
-5	-1	-3	-5	-5	-11	-7	-3	
0	-1	0	2	-4	-7	5	-4	
2	-1	-2	-5	2	11	5	1	
-2	-2	3	4	4	4	-1	2	
1	1	-2	-5	-4	4	-3	2	
-2	-1	0	2	0	-4	-9	-2	
0	-3	-2	-3	-2	3	4	-2	
-1	0	1	1	0	13	8	8	
-1	0	0	-2	-4	-14	-1	-3	
-1	0	1	0	1	-8	-5	-7	
0	0	-1	-1	-4	-7	-3	0	
0	1	-3	0	-2	0	3	7	
-2	0	-1	-2	1	-5	-2	-12	
-1	0	0	1	1	9	-1	-6	
-2	-1	-2	-1	-3	17	-1	5	
-1	-3	-1	-3	3	-17	4	1	
-1	-3	-2	-4	-1	-2	0	0	
-2	0	-1	1	-1	-8	-4	-3	
-2	2	-2	0	-1	-2	-3	-4	
3	2	1	3	10	34	-5	2	
-1	1	-2	-4	6	7	4	-1	
1	2	1	1	-2	-9	5	5	
-1	-3	0	-2	-1	-15	-4	-4	
3	0	1	2	4	31	-5	3	
-4	-2	0	-3	-6	-17	-2	-2	
1	0	-2	0	6	14	1	0	
-1	1	2	1	-1	3	-3	-3	
-2	-2	-1	-4	-5	-10	-1	-1	
-2	-2	0	-1	-2	-9	-6	-1	
1	-3	-2	-2	-2	-9	-1	-2	
-1	-4	-1	-4	-9	-31	-4	0	
-1	-2	-2	-1	-4	-7	3	-4	
0	-1	-3	-4	-5	-30	-1	0	
-2	-1	1	1	-4	-6	-3	-2	
-1	1	-2	-2	2	5	1	-3	
-1	-2	-1	-3	-4	-12	1	0	
-1	0	3	-1	1	9	-3	1	
-1	-1	-1	-1	-3	-6	-1	0	
-2	-1	0	1	3	19	3	1	
-2	1	-2	-1	-11	-31	3	-2	
-1	-3	-4	-4	-2	7	7	2	
1	-2	-3	-2	1	2	-1	-2	
1	0	1	1	1	18	-3	1	
1	-1	-1	0	-1	9	3	1	
-1	1	1	1	1	0	-6	-3	
1	-1	-1	-3	-3	-6	-2	1	
0	2	3	2	5	-4	-3	-6	
0	-1	-5	-4	-3	-1	4	1	
-2	1	0	1	1	-3	-4	-2	
-2	-1	-1	0	-1	2	-1	0	
-1	-3	-2	-1	-2	-4	-1	0	
-1	0	0	2	0	-3	-3	-3	
-1	-2	-3	-1	1	7	1	-1	
-2	-3	-1	1	-7	13	-2	-3	
3	-2	-4	-4	4	-4	-1	1	
-1	-2	1	2	-1	-1	1	0	
