2	-2	2	5	8	4	-6	0	
-4	4	2	5	11	-13	-15	-5	
24	0	-1	-1	3	27	2	-16	
-16	-12	-6	-6	-5	5	-4	32	
11	-4	-3	-6	-2	-21	-1	11	
-34	4	-1	-1	-4	-43	-24	-30	
5	6	-2	-1	-1	-1	25	14	
12	2	1	5	14	32	-9	-16	
-14	-2	-4	-7	-10	-31	5	0	
29	-1	4	12	38	28	-9	11	
-13	-5	-1	-1	5	22	2	-12	
-11	-3	-1	-3	-3	-40	-2	11	
0	1	-2	-1	-9	-39	-12	-2	
8	2	3	4	6	2	11	-3	
-5	-2	-2	-2	-5	-6	-6	2	
-8	-6	1	-3	-5	4	-1	-24	
-9	3	0	0	2	8	-2	8	
24	2	-3	-3	-3	-10	-2	-4	
-8	-1	-3	-2	-6	-14	0	-17	
25	-3	-2	2	-3	-1	3	11	
-41	-3	-2	-1	-7	-21	2	-8	
4	-1	-1	-2	-8	-8	-5	-20	
11	-4	-3	-3	7	11	13	17	
6	2	-1	-1	-9	-25	-18	16	
0	-5	-6	-5	-1	-4	4	-4	
3	5	3	4	12	27	7	9	
-6	-1	1	2	7	45	-25	-17	
-4	-2	-3	-3	-11	-28	42	7	
-6	1	1	2	3	8	-4	-11	
5	0	-1	-1	-6	2	-20	4	
-7	-6	1	0	2	19	24	40	
6	2	-3	-1	-4	10	-12	-44	
-7	2	0	0	0	9	0	-1	
3	1	0	0	-3	-11	-1	-3	
-11	-5	-1	-2	-8	-19	-13	-11	
1	-1	-2	-3	0	2	-4	21	
12	-5	-3	-1	0	0	0	-13	
-18	0	0	-2	-1	3	-4	4	
5	-1	-4	-4	-10	-46	-5	1	
-4	3	4	4	10	32	-5	-7	
9	1	0	1	4	21	0	-10	
-6	-4	-1	-1	-3	4	9	8	
-35	-5	-4	-4	-11	-57	-5	-19	
12	1	-2	-1	-2	-5	-22	12	
-7	1	1	0	4	-6	5	7	
