-10	5	-26	0	-86	-27	-7	-7	
-8	-32	-31	-60	-19	-20	-12	36	
-22	21	2	80	103	4	-9	-15	
79	2	30	-52	-80	32	33	12	
-92	13	24	36	65	15	-29	3	
42	22	22	17	30	0	-6	-68	
-42	-16	30	36	-18	-10	24	36	
70	9	-62	-82	12	17	27	81	
-59	27	43	3	-52	-18	-34	-110	
77	-7	-5	48	8	-8	-5	-30	
-43	7	4	-15	0	-12	16	13	
-57	11	-1	-33	-30	-12	-5	-29	
72	25	56	-13	-15	16	12	49	
-15	-6	5	90	2	2	1	36	
3	-48	-46	-23	44	-7	-59	-51	
-7	12	24	-43	11	-12	-2	3	
-22	-65	-59	-26	-72	-49	-15	-15	
-10	4	-13	-69	16	18	11	42	
33	26	41	119	30	7	-2	-19	
9	-24	-74	-52	70	6	-9	33	
23	66	56	11	-5	35	49	44	
-47	28	58	98	2	32	30	-44	
87	-21	-46	-73	-50	-12	-10	22	
-51	-8	-21	-37	-28	-18	-25	-47	
22	21	44	43	59	0	-1	22	
3	1	29	40	3	-2	-29	-29	
-50	-40	-76	-59	-17	7	0	43	
29	14	34	112	-97	12	11	-41	
19	-42	0	32	97	15	15	38	
-11	-25	-68	-39	-20	-47	-9	6	
-11	29	15	18	-55	-68	-21	7	
-1	-29	22	-38	59	6	13	3	
-39	25	-34	-64	-24	-9	-18	-38	
-12	-29	-17	-102	-13	-21	-37	19	
108	12	68	110	78	64	50	90	
-101	-26	-53	-114	-58	-42	-11	-106	
-3	25	-23	49	-41	2	18	4	
-17	55	46	42	14	49	70	28	
14	11	43	-63	-25	-46	-44	4	
40	-3	-16	90	2	18	11	-20	
-29	-11	12	-74	24	-43	-64	55	
30	-36	-41	39	-41	-27	-9	-75	
-2	31	13	-30	15	16	29	5	
-13	-44	-37	58	-12	-72	-20	-25	
2	7	-47	-17	66	28	5	-28	
0	-15	20	-60	-17	6	3	44	
-48	-32	-85	-65	-48	-17	3	76	
24	5	23	-15	51	44	-17	-70	
-31	28	44	1	-1	-12	-14	28	
75	16	38	45	47	16	-2	57	
-40	-6	28	9	-51	-12	23	20	
-43	35	18	-37	66	28	-13	50	
90	-26	-33	93	-15	-7	13	61	
18	46	48	-47	51	18	2	-108	
19	46	11	16	-44	-1	-2	47	
-64	-42	17	2	-50	-7	1	105	
-8	-26	0	-36	-5	3	-29	-126	
0	-34	16	-69	-60	-53	-29	102	
-14	-35	-57	14	28	10	9	-105	
-5	58	26	79	37	30	29	121	
-65	-28	-5	-117	-57	-23	-18	-50	
-12	22	-28	2	-42	-31	20	4	
18	13	53	26	39	16	-37	-114	
-35	-10	2	103	28	12	41	57	
19	-68	-96	-104	-28	5	-95	-108	
-92	3	-32	-15	19	4	31	82	
43	18	27	-33	-36	1	30	-47	
21	1	0	-35	-10	4	17	-26	
-32	32	20	-14	-10	-11	7	98	
23	17	31	101	43	46	12	65	
-11	-19	-2	-28	-48	8	2	62	
29	-12	-10	-49	69	15	-2	-3	
1	19	-38	70	-19	55	26	-15	
-1	-23	16	-11	-13	-10	-46	-85	
-34	-18	-36	35	28	-10	14	13	
30	18	-5	-42	-53	-4	-21	-56	
17	-13	-1	-6	41	4	31	23	
13	-11	-20	-2	2	5	-6	28	
-48	14	4	-23	7	-1	-17	-69	
2	-7	2	-33	-28	-13	-5	87	
18	20	25	51	-9	-4	35	-89	
40	17	12	-33	9	31	5	21	
-23	-28	9	6	-6	-23	-52	17	
64	5	-20	29	3	-17	-17	40	
-32	22	11	-12	-24	-21	34	-43	
6	-6	-6	0	6	-16	31	0	
-40	-21	-14	-11	33	19	-7	47	
28	-16	-17	8	-47	-34	-21	-124	
75	-7	-9	-54	-61	-31	-89	32	
-65	-2	7	-37	56	51	48	32	
76	54	31	77	9	2	68	104	
-59	-23	-23	-62	-21	-38	39	59	
40	-14	0	12	8	-1	-62	-21	
94	9	-9	-3	-40	-14	-33	-43	
-89	-23	-7	-1	39	-4	69	6	
-1	14	15	21	-23	40	62	-78	
-14	-9	-9	-15	31	-16	92	110	
-34	-18	-23	0	13	-10	-22	-99	
48	28	33	60	33	13	-113	44	
-41	-19	-11	-4	-21	-10	-51	-70	
10	29	24	57	33	27	23	-23	
-5	-8	-9	-37	-41	-10	9	5	
9	-16	-7	-15	-6	-5	-37	-51	
11	-4	-8	1	9	19	36	45	
-8	-8	-8	-31	-32	-20	-37	65	
19	19	13	39	34	8	42	15	
-5	-3	-4	-9	-29	-49	-82	-75	
-2	0	-2	5	22	17	-12	42	
-12	-4	6	8	5	8	32	-20	
-4	3	0	-1	-2	-6	-13	31	
6	-12	-10	-13	-6	-20	34	-18	
-1	1	-2	-13	-5	-4	-20	8	
-2	6	8	11	-2	2	21	49	
-8	3	1	5	2	-7	-43	-43	
6	-6	-5	-10	-12	19	20	10	
0	5	5	2	-6	20	-12	-19	
-4	2	1	-1	0	-1	17	-12	
-7	-4	-2	-13	-19	-5	-19	25	
7	0	4	17	24	16	16	-19	
-3	2	2	7	3	-6	7	24	
4	0	1	3	13	3	16	-29	
-2	0	-2	-6	-17	-1	3	14	
17	0	-2	-14	0	11	5	4	
-9	1	-3	-14	3	-8	-10	-40	
1	1	-2	8	-16	0	-8	0	
-10	-3	-3	6	11	0	1	36	
2	1	3	6	20	18	14	-58	
7	6	3	-5	-16	-2	-43	-16	
-4	1	0	1	2	-15	-13	13	
1	-2	-2	1	6	0	-7	-27	
-3	-4	-4	1	-3	0	10	11	
-1	-2	-2	-13	-19	-36	-2	6	
-8	0	4	13	2	4	-2	-18	
1	-2	-1	4	8	1	-7	11	
3	-4	-5	-7	-6	-3	6	10	
0	2	0	-2	5	2	-2	-15	
-3	-3	-5	-6	-22	-9	0	5	
-5	-1	1	-1	-6	-7	-11	-3	
-3	0	3	15	11	5	17	-3	
-1	0	-1	4	25	5	11	12	
-2	-1	0	-11	2	4	7	3	
1	1	0	3	-6	3	-7	-2	
-1	-6	-8	-13	-22	-3	-3	-5	
-5	-3	-6	-6	0	2	-8	-5	
14	4	8	6	-8	14	6	14	
-2	-2	-2	14	16	-6	3	-9	
0	1	1	0	6	19	1	15	
1	0	-3	1	-7	-12	-9	2	
-5	-1	-5	-8	4	0	-2	-18	
-5	0	0	-7	-9	-3	3	3	
-1	-2	-1	-2	-6	-7	-2	-5	
0	-2	0	3	8	13	10	19	
4	1	1	-1	3	-1	1	22	
-10	-2	1	3	-4	0	0	-23	
4	-2	-3	-7	-9	-6	5	2	
-3	0	1	2	4	1	-3	-10	
1	-2	-1	0	-2	-3	5	10	
3	-2	-2	0	1	2	0	11	
-8	-4	-2	-5	-4	-2	-16	-17	
0	-2	-2	-2	-14	-2	25	4	
-2	-3	-7	-10	-17	-7	-8	-10	
0	3	5	15	56	20	5	4	
0	1	4	16	-1	-7	-2	2	
1	-2	-6	-6	3	-4	-6	5	
-3	-1	1	6	-10	-1	6	-4	
1	-1	-3	-12	-16	-7	-2	-4	
-1	-1	-2	-3	6	-5	-2	7	
-3	-2	0	-1	4	-2	-3	-3	
-4	-1	1	1	3	-2	-5	-3	
3	0	1	-9	-30	-12	-11	4	
1	1	-1	1	18	-5	0	-3	
-10	-1	-2	12	6	2	-3	-11	
12	1	0	-12	8	2	3	15	
1	2	3	4	-14	0	-1	6	
-3	-2	-4	-8	-6	-1	-5	-5	
3	0	0	-3	-5	1	-7	-2	
-7	-1	-1	6	11	-1	6	-1	
1	-1	-3	-5	4	1	7	3	
1	-3	-1	-7	-11	2	4	6	
2	1	-1	-2	3	-10	-4	2	
-4	-1	-3	11	24	3	0	-8	
0	-1	2	-4	-25	7	-1	-2	
-4	-1	-1	-6	-15	-2	12	-4	
1	0	2	1	3	4	-8	7	
-4	-3	-3	-3	-9	-3	-2	-4	
0	-2	-2	-1	8	-3	2	-15	
-2	0	0	5	4	-3	-6	4	
-2	0	0	-5	-5	3	-10	-6	
0	0	2	1	0	0	0	-2	
-1	-1	-2	1	6	-5	0	2	
-1	-3	1	-2	-4	5	6	0	
2	-1	1	0	-3	2	3	0	
-2	-1	0	-7	-8	-6	-9	-8	
-2	-2	0	13	19	0	5	2	
-1	1	1	-3	-4	7	-3	-4	
-1	-1	-1	5	2	8	3	4	
-1	-1	1	2	1	4	-6	-6	
-3	-2	-6	-10	-2	-1	-4	2	
-1	-2	-4	-3	-4	-2	1	1	
0	0	0	6	9	3	-3	-1	
0	1	-1	-6	-21	-2	2	0	
