-61	-13	22	49	4	-24	-24	27	
25	1	-18	5	42	-14	5	66	
-10	-35	-31	-66	-65	-46	30	-57	
26	-39	-20	-29	18	-19	-23	64	
50	64	25	50	97	31	-59	-62	
-29	-5	18	45	22	16	-34	-127	
-10	-36	-55	-41	-40	-48	72	127	
47	-5	-48	-83	-7	-20	-12	35	
105	-36	-8	-43	-23	-59	-56	127	
-63	80	72	30	58	16	-106	-38	
-2	7	35	48	-13	13	-22	-103	
-2	-22	5	69	37	4	53	-21	
-22	-38	-60	-82	1	5	16	127	
127	-40	-40	-40	12	-24	66	-121	
1	60	-4	-13	32	30	96	33	
24	27	17	6	-22	-29	-114	-76	
35	-18	19	31	-47	-29	4	56	
-22	14	48	30	22	55	8	-72	
-78	-5	1	23	-15	-11	-38	127	
-14	-20	-53	-35	-82	-74	1	-128	
17	-33	-9	-7	54	43	120	47	
127	-22	-11	-41	-20	-27	-45	-31	
-10	43	46	44	58	10	-68	15	
-49	41	32	30	-27	28	52	-45	
-126	-45	-64	-46	-78	-65	-14	-2	
67	-14	-20	-20	19	-28	17	83	
-83	-38	1	15	90	22	58	77	
-85	27	53	21	27	6	115	43	
52	35	4	-6	-93	-17	-24	-80	
-51	-10	-84	-57	-39	-11	53	-24	
8	-39	-41	-50	-38	-48	-15	98	
6	23	28	16	38	-6	25	-35	
-84	-27	56	73	56	20	-49	-81	
51	53	27	26	-24	24	-1	-57	
44	-52	-22	-38	-16	-23	-96	54	
-59	-58	-51	-39	10	-5	-16	127	
-51	3	-24	-20	-16	-16	-103	-52	
-91	16	33	34	-46	0	-29	125	
15	8	14	-5	-4	-14	15	11	
127	10	20	33	67	57	18	65	
-15	11	6	5	20	6	34	-53	
-95	15	-11	2	4	-3	34	-23	
-13	-23	-11	5	-4	-21	21	-16	
9	-24	-20	2	27	-3	-91	78	
-7	40	12	-22	-28	27	10	-25	
66	-21	15	2	13	12	50	123	
8	27	17	27	12	23	-29	-71	
127	-23	-54	-31	-8	-21	-18	-51	
78	-32	1	-4	25	19	39	66	
16	81	35	22	-22	50	-57	-71	
-88	-19	25	31	16	5	-54	-81	
34	74	54	30	-6	18	-68	-36	
-19	-25	-22	-21	-22	-6	52	51	
-86	-99	-72	-37	-5	-18	84	15	
113	32	-33	-43	17	28	40	17	
33	-9	-22	-22	42	-8	49	67	
-38	18	28	36	-20	-17	-50	-108	
-20	2	-2	-30	-19	-26	-89	-41	
81	27	19	22	12	12	-62	-23	
-14	-13	23	19	37	0	41	72	
64	1	56	45	16	14	64	-90	
22	5	-13	-1	36	-16	28	75	
-36	-31	-19	-21	-27	1	83	-73	
20	10	-49	-34	-4	-36	-13	-82	
66	-25	-55	-13	-31	-12	-100	110	
9	9	75	43	-17	24	45	41	
60	32	39	-3	-36	3	-62	-77	
65	-69	-70	-52	-13	-17	8	79	
-25	39	-7	3	30	44	108	-81	
-80	11	-1	4	-49	-16	30	-78	
3	-18	20	24	28	-3	45	127	
-74	13	44	43	-39	5	-24	-75	
-73	3	1	-3	65	21	38	85	
30	51	-6	4	-15	38	16	-84	
40	-10	12	14	12	11	13	52	
-68	-30	-1	10	-3	-9	9	-69	
65	0	-27	-38	27	10	-48	89	
1	-26	-9	-16	-9	-43	-38	-44	
-17	32	-11	-9	6	-4	63	18	
-52	1	16	-1	5	7	8	5	
-55	-36	-17	1	-82	-17	-74	-65	
69	17	3	6	52	16	1	127	
62	-9	-10	1	-52	-22	-23	-27	
-105	-16	-5	-9	-32	6	-20	-106	
24	30	3	-5	41	-11	73	45	
72	-50	21	8	34	18	-14	-25	
-74	43	-7	12	-33	-4	4	7	
-15	18	-27	14	-60	-9	-114	-74	
90	-16	63	-10	-8	1	35	23	
-85	-17	-37	-26	-11	8	27	22	
13	-52	-17	-2	52	16	17	24	
-2	4	-28	-6	-16	9	13	-100	
40	20	10	17	-10	-26	-1	10	
113	34	47	18	-2	9	-37	61	
-15	-4	17	-17	-6	9	2	-128	
-106	-16	-17	4	-31	-18	-21	61	
44	39	9	18	-10	31	-42	-31	
-37	-23	-3	9	10	-27	-18	85	
-19	-9	-34	-38	46	-16	29	-3	
-87	33	29	15	-55	22	-24	92	
-24	-1	-5	-9	-28	-21	5	-67	
-73	-35	-52	-22	57	13	0	-68	
33	29	4	12	14	2	-49	73	
3	-8	53	-2	37	-27	-25	71	
-45	-2	-16	6	-9	1	-14	47	
58	0	-14	-17	-47	-10	-2	35	
-63	-29	2	8	-19	9	67	-112	
98	20	15	14	70	3	-17	104	
-67	18	-9	-13	-10	10	14	-54	
18	22	-2	-6	-34	-20	-31	1	
-50	-28	-7	-11	-12	-17	-4	27	
66	32	11	9	-11	12	14	-79	
-56	-25	-18	-6	-1	-5	-13	5	
64	-13	4	9	65	13	55	1	
13	54	13	16	10	11	22	112	
78	-36	16	-4	14	18	80	94	
92	22	-5	0	-16	-40	-38	-105	
-80	-16	-25	-20	-16	15	20	26	
-40	-8	-20	-9	-44	-15	-75	43	
-31	-57	4	-5	60	-27	97	-13	
-35	63	20	14	-72	0	-57	-52	
89	28	44	29	-5	-1	-52	30	
9	-55	-64	-14	-7	-13	-49	-25	
68	6	2	-23	-2	7	29	-44	
-43	-20	21	12	40	1	15	44	
6	-9	-66	-28	-40	1	-9	-53	
125	-25	33	-43	-8	-23	-25	32	
-14	-11	-37	0	4	23	16	-27	
-104	6	7	4	-42	-3	65	19	
40	6	18	24	34	-19	-42	65	
-59	13	-12	3	9	-16	11	30	
120	19	39	4	-26	33	21	-66	
-33	-9	-9	-2	11	8	31	-2	
9	-19	5	2	-7	-24	-14	-77	
-16	0	-2	-5	4	-1	20	31	
-128	20	-18	9	-16	6	-60	-16	
-35	-10	7	-2	27	-23	-21	20	
94	-27	-8	-12	31	-5	31	35	
17	-48	-45	-21	-13	13	26	-30	
33	31	-7	-20	-25	-29	6	51	
-58	42	21	-10	-55	-6	-28	20	
-62	5	22	33	39	-2	2	-3	
34	-20	11	8	44	11	58	33	
-14	5	-22	17	-12	10	49	69	
22	-6	-34	-4	-33	-19	20	10	
-13	13	76	-9	-3	-2	8	17	
20	17	20	-8	9	-6	24	26	
38	-16	-40	-10	-24	-34	-120	54	
123	-50	-36	6	65	31	-30	-69	
-127	19	-31	-25	-24	-15	-21	-29	
-40	18	24	5	-31	10	54	-80	
-36	-18	12	8	-35	-1	-47	-59	
127	0	-20	-2	106	0	21	14	
-65	14	26	10	-57	-22	-17	109	
2	35	24	23	-11	24	-62	-116	
-22	5	20	1	29	14	-63	-42	
-49	-21	-13	7	-43	14	-27	-15	
49	-29	-46	-35	-16	-9	2	-17	
-13	51	20	19	20	30	27	-38	
-12	-31	23	13	14	3	16	-65	
7	-34	-59	8	24	2	59	51	
4	62	91	-1	4	14	-5	81	
61	-53	-51	-20	-80	-27	-38	-69	
40	12	-32	-33	-1	-23	30	-9	
44	-7	37	3	19	31	-3	-31	
-45	51	-18	-2	-16	2	1	-76	
-76	-15	-1	24	54	13	14	127	
37	0	0	-24	19	36	46	31	
-85	10	-2	-7	-78	-16	-77	33	
65	-21	22	25	-30	-14	-68	-107	
15	35	-3	1	-3	32	-64	86	
4	-7	7	-12	14	-35	-44	-23	
-24	-4	11	10	30	10	-41	99	
-10	-64	-57	-46	-22	-43	-34	-17	
-19	13	-10	9	62	63	89	-71	
-1	10	27	28	-32	-11	-99	-60	
24	17	26	12	-29	0	25	-114	
-78	-15	-11	13	27	13	24	45	
-15	-37	-19	-43	4	-20	9	-109	
-51	45	-40	-26	-32	-28	1	81	
-6	-7	26	-26	3	42	72	62	
34	-77	-58	-14	53	-15	20	79	
-24	64	10	34	-84	-36	-95	-53	
8	5	63	42	49	15	67	93	
54	9	80	45	-28	2	38	-83	
41	15	-73	9	-14	17	25	-64	
16	-30	-25	-19	-7	-25	-63	99	
10	-46	-35	-10	-42	-7	-4	-78	
27	44	27	24	33	-7	1	71	
-11	-19	22	-1	-13	-9	47	-12	
6	-19	-58	-48	-2	-3	47	41	
-85	25	-2	-7	25	13	32	-17	
-63	-65	-11	-12	-44	-2	21	38	
54	94	78	63	-18	2	-51	-66	
23	-34	-3	-36	37	-24	15	96	
-19	2	-46	4	-31	28	-61	49	
-74	-32	-18	-6	26	-27	-27	-45	
-41	10	-7	-15	-33	19	-25	-104	
27	-3	49	34	-26	-21	19	82	
103	7	-2	-2	-58	14	97	-111	
38	-20	-60	-35	44	-33	-37	63	
8	22	-19	-18	-32	-1	14	28	
0	6	28	10	17	20	-6	24	
-19	-5	30	2	54	-19	-11	-4	
-27	14	-21	-19	-29	-28	-1	-20	
87	3	52	76	72	52	55	42	
-92	31	50	98	45	-2	22	48	
38	-54	-52	-67	22	-10	4	-90	
-20	30	-84	-70	-30	-2	30	29	
22	7	23	-28	4	17	51	69	
23	-10	22	16	-18	-22	61	-98	
-61	17	21	5	-36	-19	-74	108	
51	-18	-21	3	31	26	-43	-106	
-111	-23	-56	-34	-4	14	-68	-97	
39	36	35	22	4	23	-26	18	
75	-3	37	27	18	-2	10	-6	
49	-17	18	10	-46	-9	-85	-68	
-53	42	-6	10	63	-2	-30	-17	
42	-26	-25	-23	-28	18	23	-60	
-20	-20	-52	-46	39	36	-19	72	
16	21	20	23	-4	25	48	93	
-23	-35	6	16	14	-32	9	5	
-17	17	16	-6	16	-6	-19	17	
-5	18	23	28	-16	11	28	-22	
20	4	-19	-9	5	-6	57	109	
-37	-22	20	-12	-38	11	27	-34	
57	11	-29	-27	-21	-11	-41	-2	
46	-13	-15	-3	3	-6	74	60	
-41	-6	-14	-5	101	28	-68	-82	
17	-7	-8	-17	-19	-9	41	47	
74	0	2	-1	4	13	-17	-63	
-22	26	23	45	-3	-3	71	-58	
43	2	28	9	-5	13	30	11	
-12	-19	-5	-12	2	-15	-11	91	
-29	-10	-17	-8	-43	10	6	-32	
-21	7	-11	-8	-27	-9	-12	14	
10	0	20	2	-14	-40	7	5	
12	-7	-5	3	-1	13	12	11	
-21	-6	-9	-6	0	-11	-30	8	
7	5	3	2	-10	-1	-20	-38	
-9	-3	17	19	-28	-3	18	-7	
86	-17	-20	-29	25	3	-1	-26	
-99	-5	-18	-20	6	9	38	-26	
-8	-2	-12	-3	-3	-18	-29	-2	
-15	1	16	3	-2	-20	-16	15	
24	4	-1	9	3	3	5	-2	
18	-1	9	5	-7	-9	-5	-11	
-6	7	14	5	-10	-4	-6	3	
-15	-8	-7	-5	-5	-1	10	2	
5	-5	-9	3	-1	1	-10	-17	
2	2	-3	-1	-11	-15	-2	-9	
-31	-1	6	5	1	-1	-11	18	
5	1	5	-4	-1	8	1	-11	
-13	2	-4	-8	-22	-1	-13	-16	
-4	-2	-1	0	-6	8	-15	1	
3	-6	-3	-4	6	6	5	5	
1	3	12	9	-5	-1	-6	-9	
-14	5	1	21	-8	-2	-3	-8	
-4	-12	-7	-6	4	1	6	3	
4	-2	-5	-19	-12	-2	-6	-2	
-1	10	-13	-27	1	-3	4	2	
-12	-2	3	10	6	-5	-10	-2	
20	2	10	5	28	-7	-6	-6	
-10	-4	-1	6	26	-2	-3	5	
-17	-4	6	23	25	17	-2	1	
-1	-6	-12	-15	-13	21	4	-3	
5	-2	-4	-17	4	2	-6	-2	
2	2	2	1	-2	-2	-4	-4	
0	3	1	-9	-11	-4	0	-2	
3	5	9	11	-15	-12	-7	-3	
-4	-1	-3	5	-40	-8	3	-5	
-5	2	3	1	-8	-4	-5	1	
2	1	0	5	-12	-20	-10	-3	
-5	-6	-6	-6	-7	-1	2	-2	
-2	-1	-5	-6	-9	-4	-5	2	
-2	-2	1	4	-19	7	4	-2	
-1	-3	-4	-2	-6	14	3	0	
-1	-1	-6	-15	-23	10	6	-4	
0	-1	0	0	-3	-3	1	-1	
3	2	6	11	-4	-23	-7	-1	
