-113	-45	-28	-29	-19	-96	-128	-122	
-7	29	-8	49	71	42	73	-77	
56	30	35	-79	-80	127	-5	-64	
-41	-39	29	127	48	-72	-24	25	
69	7	-12	-128	-31	67	32	15	
-63	-24	-43	-56	-19	-31	-69	-126	
-48	-11	-1	53	50	23	27	0	
69	3	-2	-93	-46	-61	-53	3	
-63	-19	-41	35	38	45	-22	-37	
94	22	39	51	-47	34	83	127	
-27	-16	-40	7	8	30	-6	-98	
-2	11	2	-35	-12	-40	-43	-66	
4	2	17	7	23	-60	27	33	
-2	-24	2	-35	-21	-105	-128	-86	
-39	7	15	109	102	127	127	58	
111	42	37	10	-99	125	24	-1	
-38	-4	11	-34	3	-88	-97	-121	
-38	-1	-28	-13	24	-41	14	-3	
51	-19	-22	36	-31	-47	1	94	
-58	-23	-61	-78	19	-50	-13	-119	
-7	18	14	19	-8	16	36	-35	
-2	-3	37	-26	-3	2	-30	15	
-25	-15	-12	-41	-1	-128	-103	-102	
89	21	-39	33	33	124	127	127	
24	7	1	-5	-64	-36	-71	-128	
-41	-4	13	-28	22	-26	-19	-70	
-10	6	21	15	-17	-30	-41	-52	
-14	-2	-7	1	55	92	34	13	
-29	-20	-16	6	-14	-30	3	13	
4	11	4	14	-9	-16	-16	39	
53	9	17	8	24	58	52	-24	
-19	-28	-2	-17	-55	-68	-51	33	
-19	-13	-18	-25	10	31	-7	-75	
-29	17	-18	5	-1	-17	65	115	
-6	25	27	13	-14	49	-40	-86	
-25	-12	13	28	29	-38	-10	11	
22	-24	-15	-29	-19	-17	26	25	
-22	-9	-16	32	14	-28	-38	-43	
3	-9	-35	3	9	60	55	99	
0	-16	25	-36	-14	-128	-58	-101	
-23	12	-18	-32	19	120	50	75	
15	5	19	3	-4	-20	15	-23	
-14	6	0	-1	-8	7	33	-17	
30	23	35	66	-1	-76	-16	26	
-12	0	20	-46	-9	-11	-53	-24	
33	-13	-30	41	28	21	23	-37	
0	18	16	-16	-23	32	11	112	
-34	5	-15	-7	20	37	-5	-80	
42	-15	23	39	-19	-26	23	20	
-27	-3	-18	-13	-20	-3	-31	-92	
-6	6	-11	-46	-5	-17	10	98	
-78	-28	36	-50	-32	-68	-110	-128	
82	48	-29	107	81	91	127	127	
46	-2	32	-83	-44	-2	-32	-30	
-38	-45	-48	-28	-4	-25	-78	-85	
10	25	20	-20	36	48	108	110	
-29	-6	11	95	-29	-41	-54	-128	
-39	-31	-36	-44	-14	-50	-60	-45	
53	14	-31	-36	5	-2	55	81	
-44	-8	0	-1	-12	8	-22	-35	
12	23	34	12	29	37	-16	-41	
19	17	30	45	-23	-33	12	106	
-66	-15	22	5	-8	-65	-43	-128	
1	-5	-20	19	60	45	5	-2	
95	19	19	-10	-74	-17	46	120	
-66	-20	3	1	2	2	-61	-128	
-32	12	23	-7	20	-18	33	-72	
-10	-18	-7	-40	-50	-40	-109	-123	
29	25	-54	41	100	83	70	55	
46	-22	13	-13	-43	-35	-41	-50	
-43	-27	-20	-76	-3	34	-54	-71	
59	24	1	42	-28	16	42	52	
-73	-15	-15	-77	14	-69	-60	-39	
-3	0	-45	2	18	4	60	93	
71	35	56	45	-17	22	24	-44	
11	-12	0	-6	16	-28	4	76	
-31	-13	4	-17	-7	21	4	52	
-50	9	14	-7	-7	5	-24	-90	
55	14	14	27	-10	-26	-21	89	
0	2	2	27	40	77	83	-56	
-43	-11	-20	-34	-38	-65	-62	-67	
3	2	-8	29	31	30	31	109	
-27	-27	1	6	-28	-1	-18	-91	
42	-7	-18	75	41	23	34	19	
49	21	0	-27	-38	-27	11	69	
-24	5	31	-61	4	21	-36	-118	
28	3	-5	79	20	4	18	46	
-26	-10	-34	-25	-21	-46	-30	-23	
-45	-21	-18	-30	10	10	-24	-93	
43	30	37	15	11	19	15	29	
-17	-4	1	-2	14	-21	26	87	
-10	10	9	-3	-23	3	-22	-78	
19	-8	4	-25	10	7	-12	-25	
49	18	-3	34	6	29	64	127	
5	8	0	10	-36	-39	-5	22	
-23	-10	-8	-62	8	9	-16	-65	
-42	-16	-3	14	-25	-17	-53	-46	
16	7	29	32	33	-38	14	-57	
30	-11	-28	29	19	45	12	80	
15	-11	-30	-16	-26	2	10	32	
-47	-6	-6	-58	-15	-30	-37	-71	
10	6	13	61	54	30	28	61	
-9	5	21	-47	-45	10	-13	-34	
-40	9	14	30	-25	-91	-89	-71	
62	9	25	57	91	111	126	101	
-10	-11	-46	-98	-69	-36	-66	-53	
-2	-7	-4	-11	34	-2	22	0	
-14	-7	-13	10	-20	11	-44	-39	
-69	-17	17	19	32	-46	-46	-128	
92	16	-3	10	-8	92	97	111	
1	-9	-2	-3	-33	-49	-33	-108	
-49	-1	-10	-35	16	17	25	43	
-8	25	31	-2	-18	-47	-49	-66	
-41	-28	-2	50	19	-37	-14	69	
13	-32	-79	-41	-10	29	55	100	
17	21	25	1	-9	-10	-9	-81	
14	-9	22	25	8	2	23	-7	
-26	10	-24	-37	-40	-35	-37	-16	
-13	7	28	13	21	7	-16	-34	
6	-2	-16	0	-10	10	8	60	
57	21	19	-9	-18	-2	17	75	
-64	-34	-2	-21	-14	-42	-85	-128	
33	18	-19	60	67	60	90	106	
51	11	25	-19	-49	5	9	63	
-43	-10	9	-3	-5	-40	-4	-64	
-19	-15	-31	-17	-12	20	-62	-109	
-4	3	-17	-17	37	-14	44	28	
35	3	13	10	7	21	17	-18	
-48	12	-19	-42	-34	-16	-40	-53	
27	23	30	89	86	51	72	55	
46	4	9	-13	-63	-8	-17	-20	
-3	-9	-14	-28	14	-1	16	-19	
-1	-22	0	15	-8	-16	-23	-17	
-71	-16	-14	-23	-1	6	-72	-128	
3	32	28	3	6	13	53	52	
68	12	2	43	9	-3	19	120	
-11	-10	5	-59	-30	-6	-29	-115	
-33	-16	-7	43	9	-35	-5	18	
12	8	16	1	-7	66	12	53	
-33	-12	-14	-25	-1	-7	-17	-67	
20	-1	-11	-5	4	2	2	45	
-12	1	5	-26	-7	-8	9	-64	
-1	2	32	74	39	-22	-34	-67	
33	5	-12	16	-1	58	81	61	
3	-19	-22	-23	-11	-7	-4	-13	
6	1	-6	-69	-16	-21	-13	-52	
-24	0	14	42	-4	-5	-22	6	
-21	-23	-7	-4	-19	-20	-27	-8	
17	-6	-25	14	15	0	26	101	
-8	18	4	-26	-27	33	4	-97	
11	9	10	-26	-11	-32	-21	11	
-32	-6	33	30	20	20	-17	-59	
-46	-14	-30	-8	-1	-6	18	-21	
46	2	17	-15	-62	-57	-65	-9	
-18	-2	0	7	37	18	10	-13	
27	1	-17	12	5	24	39	48	
-61	-25	-30	-40	-23	-47	-87	-121	
75	23	38	79	33	51	108	127	
-21	-18	-29	-46	-30	-16	-62	-126	
21	7	13	8	19	6	5	-29	
25	32	35	7	-19	-17	6	98	
-15	-1	27	-55	10	-3	-4	-77	
-32	-35	-29	80	6	-3	-22	-33	
19	-8	-31	-110	-29	-44	-7	-5	
40	22	-15	22	23	67	37	12	
16	4	20	16	-10	-2	19	42	
-26	-1	16	-31	-10	-53	-66	-128	
-38	0	-15	4	29	-17	5	46	
70	12	13	27	-6	64	52	127	
-48	-14	-22	-54	-31	-27	-26	-95	
-67	-37	-57	21	-10	-41	-96	-104	
85	39	29	16	50	55	77	59	
18	-6	-34	-102	-48	36	-29	-77	
-12	-3	1	46	23	20	-2	-15	
-5	-3	18	-35	-16	-3	-7	-128	
-65	-11	2	29	18	-21	-21	-22	
-5	19	41	35	20	-10	0	13	
11	-34	-53	-3	-35	-23	-60	-94	
13	-1	-29	-50	20	22	82	125	
17	3	-6	25	-34	-25	-32	41	
2	-1	26	11	10	24	27	-89	
-14	8	3	-22	2	3	1	41	
6	-1	-6	-20	16	15	-5	16	
6	0	11	33	5	27	17	4	
-12	-11	-25	-15	-10	-39	-36	42	
-34	23	30	33	17	25	37	-30	
19	1	29	-2	-14	0	-10	48	
-9	-6	4	-15	-8	-8	-22	-52	
-27	-19	-13	26	24	-9	1	16	
27	2	-18	-16	3	3	13	36	
14	15	20	2	-10	5	16	12	
-23	-3	3	1	-9	-21	-34	-63	
7	-10	4	7	2	-24	8	7	
11	-16	-32	2	5	11	14	49	
-7	-1	-1	-33	-10	-11	-34	-10	
43	10	13	1	2	-1	13	9	
-11	26	18	20	-13	2	44	-68	
21	-1	4	24	19	7	8	31	
-22	-2	4	1	-3	-5	-42	36	
-36	-15	-8	-19	-4	-9	2	-80	
9	6	0	-1	-4	7	27	34	
-3	-1	-7	8	2	-8	-21	26	
17	1	4	-13	5	-10	12	-17	
-36	-27	-14	-24	-26	-11	-27	0	
34	-1	-24	-53	-41	-29	-5	-24	
31	16	1	1	-14	15	8	33	
-82	10	31	97	92	30	20	4	
-9	34	33	36	-17	22	-26	-6	
-30	-33	-8	-54	-70	-24	-8	-5	
12	-13	-32	-42	4	-22	-30	-3	
35	-7	0	6	-1	-3	56	-15	
-12	6	9	12	18	12	-23	-3	
92	29	37	91	22	50	7	28	
-39	-15	-28	-83	-123	-24	58	26	
3	-7	-25	-56	-51	-37	-53	-42	
-7	13	16	43	57	-6	-33	-18	
-105	-90	-48	-106	10	-50	-51	1	
86	46	-6	44	114	16	91	-26	
79	82	95	84	81	99	11	94	
-25	5	-4	-34	-103	-40	12	-78	
-79	16	-5	-48	-65	-15	46	7	
-127	-116	-27	4	57	-6	-13	39	
107	14	-33	-84	58	-9	80	-29	
116	82	49	114	-58	41	-40	-20	
12	-14	-2	25	14	-17	17	0	
-42	-16	-17	-59	-69	-22	-42	-56	
-61	-46	-15	9	25	-8	-20	16	
-47	-47	-17	-52	55	1	53	7	
32	33	14	55	92	31	3	4	
4	10	13	13	-59	-34	-14	30	
-26	-7	-21	-31	-76	-29	-19	-35	
-4	-11	-18	-34	-23	-17	-12	15	
-3	7	12	18	-11	-5	-10	-10	
13	19	23	37	33	34	-12	20	
5	0	0	-11	-68	3	-9	-15	
-16	-13	-12	-19	-5	-8	14	5	
-6	-2	2	13	17	6	-22	12	
11	13	18	12	21	12	-15	-3	
-7	2	-4	-3	-62	-17	2	-5	
-4	-17	-19	-25	16	19	24	20	
-1	2	4	15	-10	20	-2	-17	
32	15	6	5	24	7	-18	8	
-5	-11	-13	-22	-4	-13	-1	-9	
-8	2	-1	-10	6	4	0	9	
-48	-3	10	23	-2	4	-19	-3	
12	4	-1	-4	14	8	24	-4	
-15	-4	-8	-6	-24	-18	-1	1	
0	-14	-5	0	5	-3	12	-5	
37	2	3	-3	-18	-8	-70	-13	
-5	3	6	11	10	14	30	13	
-1	-1	-4	-7	-16	-3	-9	-9	
-8	-5	-8	-14	14	-13	-2	8	
1	2	1	11	2	-2	23	3	
-6	2	0	12	-14	-3	-22	-6	
2	1	-1	2	38	0	-2	0	
-9	-4	-1	-5	-16	0	7	-2	
6	-1	1	-1	14	2	2	-1	
-2	1	3	-9	-10	0	-11	0	
-10	-4	-8	-12	-18	2	-3	3	
4	-1	-3	6	10	3	-13	-5	
-6	-3	1	5	19	3	6	7	
21	10	0	-9	0	3	9	6	
-9	-2	3	6	-11	0	0	-2	
-12	-6	-2	-6	8	0	-11	-7	
18	0	-2	-2	5	6	8	3	
10	1	-2	4	-4	4	7	-1	
-18	1	2	-1	-5	-4	-17	1	
15	-3	-2	-2	-5	4	10	11	
-10	2	-3	-1	2	-3	2	-4	
0	-1	1	8	-4	1	-10	0	
14	1	-2	-10	-11	-3	-2	-7	
-7	0	3	10	1	-8	-2	2	
2	-1	-1	1	-5	-6	10	-1	
-5	-1	0	-9	-4	-6	-11	-4	
0	0	-2	0	-11	-1	-1	2	
-7	-4	-1	-6	0	1	1	-2	
6	0	-4	0	2	-2	-2	0	
-9	-1	2	1	-7	-2	-10	-1	
1	-1	1	-3	-4	-6	1	-1	
-2	-3	-1	-1	6	-2	-9	-1	
4	3	2	5	-1	4	-1	-1	
-7	-2	-4	0	-13	-19	3	1	
0	-2	0	1	-6	6	0	-1	
-3	-1	-3	-7	6	-1	1	-2	
1	0	0	-2	4	0	1	-1	
-3	-1	1	6	1	7	-2	-2	
3	-4	0	-3	-1	-1	-1	-1	
-3	-1	-2	-1	-4	-4	-4	-2	
1	-1	1	3	0	-11	1	-1	
-3	-2	-1	1	-5	-12	-2	-2	
1	-1	0	-4	-6	-8	-1	-1	
-1	1	-1	-1	6	14	1	2	
2	0	-1	0	4	0	2	0	
