-24	-3	-32	97	14	-24	-29	-18	
17	-1	32	-94	59	67	23	9	
-19	-26	-23	26	-98	-73	-21	-17	
-1	-1	0	74	-46	30	-20	-5	
12	14	-9	93	21	39	11	8	
-16	-16	-45	-103	-67	-82	-14	-4	
-17	-23	5	69	127	47	0	-8	
33	41	48	10	-25	53	36	21	
-10	-21	-40	-97	-58	1	-36	-19	
-16	-5	-11	-10	-88	-43	-17	-19	
18	34	42	20	40	23	11	25	
-28	-38	-46	-79	127	10	-1	-9	
11	14	28	93	22	77	15	18	
7	20	35	3	-105	-4	20	2	
-27	-43	-66	-94	-20	-59	-44	-27	
30	45	55	68	50	60	58	28	
-8	0	24	-128	-128	-69	-17	-13	
-13	-49	-32	36	7	1	-24	-4	
13	15	28	70	44	43	54	8	
-17	-18	-83	-55	-70	-56	-32	-7	
-3	-11	-3	-23	-69	-70	-17	-2	
6	9	-14	40	74	63	8	7	
32	40	39	39	29	-5	44	29	
-19	-20	5	-89	-83	-26	-23	-16	
0	-4	-4	-12	-19	19	21	4	
-18	-18	-28	-16	31	-12	-30	-16	
23	55	82	46	25	115	42	28	
3	-8	-4	-24	77	41	4	-2	
-2	-6	20	-51	15	43	-15	-10	
2	-9	-34	-55	9	-22	-6	-6	
2	5	-15	49	60	49	6	5	
-8	-17	-33	-94	-9	-41	-38	-15	
-12	-11	-3	33	42	-11	37	5	
10	15	5	-110	-82	-12	3	-1	
0	21	18	73	22	29	-7	1	
1	-11	27	-74	-128	-73	-17	-10	
-7	-19	-55	21	17	7	-13	-5	
11	31	49	127	109	-24	9	0	
37	8	-13	-128	-82	-59	-28	-1	
-32	-24	-9	100	40	41	7	-7	
-22	3	20	-46	-115	4	12	3	
-19	-15	-28	45	69	43	17	-7	
-2	2	-1	41	-72	1	-26	-14	
12	5	-18	-93	30	-97	-24	-6	
28	30	44	79	4	69	7	7	
-1	-5	21	-37	11	-37	11	10	
-17	-38	40	-50	-57	-58	-27	-12	
0	14	-27	77	56	62	23	6	
-13	-37	-21	-76	-69	-120	-45	-32	
38	22	-46	-32	-64	38	47	60	
-60	-70	-66	-81	6	-37	-33	-31	
23	35	30	30	-88	-10	18	14	
15	6	7	46	127	62	21	11	
-8	13	50	-26	5	63	-12	-15	
-3	5	5	-30	-20	-83	-4	-9	
-2	10	25	42	33	63	12	8	
9	-6	-39	37	-39	-59	-2	9	
-5	-17	-6	-46	-91	-23	-10	-9	
5	14	-3	-14	127	31	11	8	
2	-17	4	66	-113	31	26	8	
18	36	54	-18	80	8	12	9	
-3	-8	-11	-41	-46	-41	-21	-23	
-9	-6	-34	104	38	63	20	7	
-8	-12	-36	-32	28	-30	-11	-7	
7	10	16	7	-13	19	-2	-10	
-1	2	16	-40	-29	46	17	26	
21	26	11	85	-70	1	26	11	
-13	-33	-16	-118	-20	-51	20	1	
-10	-6	-9	-45	60	-1	-8	-8	
8	20	18	117	34	-39	8	1	
10	16	4	-34	2	-9	-20	-7	
-9	7	38	-18	-109	-2	-6	4	
12	2	-9	-18	8	-4	23	9	
-10	11	10	2	90	5	-9	-10	
-25	-69	-65	2	-73	-33	-18	-9	
8	30	-16	41	74	6	-10	-8	
-7	-29	-32	-97	-119	-61	-8	16	
4	15	30	-36	-14	31	-3	0	
-26	3	-3	-79	18	34	-20	-12	
15	-31	16	30	-36	-76	-9	-7	
-19	4	-22	-56	14	55	6	1	
17	14	0	39	27	-60	12	-1	
14	21	67	-1	127	109	21	16	
-10	17	17	34	45	-2	1	1	
5	3	7	7	-69	-68	-3	-4	
-20	-39	-31	-74	-61	-68	-58	-35	
30	29	22	77	28	54	41	42	
18	26	27	-48	85	35	18	21	
-12	-34	-42	21	57	20	2	-4	
2	33	59	-33	-87	82	21	7	
10	-54	-13	-19	25	-55	-35	-21	
-4	64	2	21	-57	22	11	11	
1	-46	3	-36	-62	-39	-23	-11	
-4	-34	-93	75	54	-8	34	15	
19	38	47	-115	-51	-5	5	5	
-16	2	28	66	64	-6	-3	-10	
2	7	21	18	30	72	-12	7	
3	-9	-16	47	-39	-36	11	4	
-5	3	-7	-13	80	42	8	-7	
13	-2	-17	-64	-83	-11	-2	4	
-15	7	24	-109	74	-25	16	-5	
-22	-9	21	83	127	64	-41	-18	
0	15	-4	-45	-114	-28	11	-4	
-1	-34	-36	-102	1	-30	-52	-29	
-11	5	9	-43	89	-7	-2	2	
4	-39	-36	20	-96	-27	9	9	
-19	-9	-48	-51	0	-36	-20	-21	
-7	24	29	-3	7	13	1	-1	
16	24	36	127	-38	35	28	16	
24	45	45	34	69	36	12	8	
-19	-17	-18	9	-128	-122	-25	-12	
-3	-28	-31	-8	81	11	20	3	
-16	8	-19	-79	106	25	-38	-19	
10	15	32	-27	-45	-12	22	11	
3	10	23	-67	-62	9	-7	5	
-11	-20	-51	8	82	4	2	-11	
4	1	20	73	-128	-55	8	-1	
0	1	8	11	74	-34	-17	-7	
-5	-10	-29	-30	-28	-49	-14	-3	
-17	-18	-9	-72	42	0	-20	-15	
10	14	21	127	32	59	15	7	
-8	18	-1	-21	-80	-8	-5	-3	
10	-14	27	11	-42	39	17	4	
-17	-23	-50	-79	16	-89	-34	-13	
-17	-50	-67	17	-128	-16	-20	-21	
33	36	20	-66	27	103	70	55	
-1	16	49	76	-23	-35	7	-2	
-17	-30	-18	-32	-9	52	-15	-24	
13	29	-14	71	-7	62	19	24	
-5	-20	-34	-87	-44	-35	-25	-19	
1	24	22	-7	48	45	22	3	
17	11	16	20	9	-13	0	14	
-19	-27	-24	31	24	50	-9	-13	
18	12	44	23	-14	71	20	15	
7	18	3	5	67	52	18	11	
-13	-29	-6	-88	-56	-37	-14	-12	
-19	-39	-64	22	110	-118	-24	-18	
8	4	0	-31	61	-11	5	3	
12	25	-15	19	-17	30	2	-1	
-3	-9	-2	-5	0	9	-3	5	
-15	-24	17	-94	-66	-103	-11	-14	
-8	-13	2	31	-101	-26	13	3	
3	-9	-16	-1	-22	-35	-20	-7	
0	27	22	-31	-32	65	-19	5	
-4	7	-3	64	79	-53	5	-3	
5	12	41	-6	-60	55	11	-1	
-7	2	-7	-66	-3	-12	10	14	
19	11	21	56	-33	-7	5	9	
-2	-10	10	-51	27	23	-6	-5	
-18	-23	-18	-75	-6	-36	-20	-9	
-3	-13	-65	-42	15	33	-8	-13	
2	25	40	0	-23	10	30	11	
2	-19	-11	25	22	52	10	8	
5	40	26	-46	-36	26	-9	-9	
-1	-5	-3	-22	48	-49	-3	8	
4	-22	-14	-2	-26	-19	-14	-6	
-2	26	13	-43	16	53	9	-3	
-25	-32	-18	-26	-37	-55	-38	-35	
11	0	29	32	-54	25	22	25	
7	17	9	-53	6	-10	10	2	
-8	-13	-42	51	98	4	-2	-2	
3	-8	-4	-13	-62	36	2	7	
6	8	-6	-16	44	-8	5	-5	
6	2	6	67	78	11	12	1	
19	20	66	-78	-35	50	12	17	
-15	-36	-90	37	101	-10	-9	-9	
-14	-14	-6	-6	-68	-83	-7	-12	
1	1	26	5	-89	-30	-15	-4	
16	30	19	-2	-54	17	25	16	
1	9	-7	-24	-12	-64	-32	-14	
-18	-48	-68	14	21	7	-9	2	
14	35	74	66	36	83	30	13	
7	20	8	-46	-51	-41	-3	5	
-15	-18	1	60	51	-21	-11	-7	
3	1	6	-7	-9	27	-6	-9	
-10	-23	-31	-26	-16	37	-3	-2	
5	20	16	-3	15	27	-11	-2	
2	3	22	35	15	-44	0	6	
-4	-6	-1	-18	53	58	-9	-6	
-6	-28	-37	3	10	-8	-8	-1	
13	27	18	-58	-38	-1	-1	1	
-8	-11	-7	-11	-47	-15	-16	-6	
1	-9	-5	9	15	17	6	1	
-9	-3	2	7	15	-57	-6	-5	
-16	-25	-41	-34	-75	-81	-28	-17	
17	24	39	-15	4	38	26	17	
1	4	16	28	55	7	-2	-3	
-9	-2	-14	-9	-11	-7	5	-3	
6	-1	-13	-5	15	-11	-5	-3	
-3	-15	-23	-8	12	-24	7	-2	
-1	-3	9	-17	-67	-60	8	-1	
-7	-8	-22	2	31	9	4	-7	
-4	9	9	-17	-31	-42	-3	5	
-9	-2	5	9	6	4	-5	1	
6	9	11	7	10	38	3	-4	
11	-6	-19	1	-15	1	8	4	
5	-4	5	-14	-11	24	1	-2	
7	10	4	15	21	40	10	7	
-15	-5	2	-3	23	-23	-8	-9	
0	-5	-5	1	-6	-12	-6	-1	
-7	-3	7	-10	-10	17	-40	-3	
5	2	-8	-3	21	2	34	10	
-7	3	-4	0	10	84	3	6	
8	3	-5	0	-19	15	13	2	
9	0	4	-6	-24	-28	-3	-1	
-7	-9	-9	-1	0	-5	-11	-4	
8	4	8	2	10	10	-3	-2	
-8	-1	8	4	-3	10	-3	12	
-17	-8	-17	-4	13	89	11	-15	
0	-4	-13	-11	-12	-26	-14	1	
11	8	5	5	0	-25	2	-1	
-1	-3	-9	-9	4	-36	-5	0	
-19	-4	12	6	-4	45	18	4	
18	-2	1	5	10	-5	-24	-1	
-1	2	5	7	-2	21	6	-8	
6	3	3	3	5	49	22	9	
25	18	0	4	-1	-23	33	-11	
-17	-5	-3	-3	-2	5	0	-7	
8	-6	-1	2	0	-12	-10	-6	
0	1	2	4	-2	-13	-15	5	
-12	-12	4	-4	-1	-13	-22	-4	
-4	-10	-11	-8	8	6	-26	22	
-15	-19	-3	-1	7	0	56	33	
-23	22	-3	-1	0	-7	-71	-52	
39	48	15	6	-9	-11	-14	-13	
19	3	1	4	-4	26	41	-2	
-19	-6	4	10	16	52	-14	3	
-8	-29	-20	-20	-12	58	46	30	
14	-11	0	1	5	19	-27	-4	
-29	-1	2	1	3	-14	-21	-12	
13	4	2	1	3	-33	-11	5	
24	-5	0	1	-5	-23	0	-6	
-32	-10	-7	-7	-9	-28	0	10	
4	0	2	3	15	37	5	27	
44	-1	-7	-12	-22	-19	-5	-38	
-34	13	5	1	-4	-33	-13	29	
44	15	-3	-3	-4	6	37	-5	
39	-26	-6	-6	-16	-32	-56	-51	
-106	13	4	0	-1	19	15	16	
86	15	9	8	4	13	43	-31	
27	-17	-10	-6	-8	-10	20	56	
3	4	1	2	8	-57	-15	-13	
-51	0	-4	-6	-28	-79	-57	-60	
-11	-9	0	4	2	-12	-4	-6	
-71	-1	3	4	9	7	-24	-18	
-3	0	0	-5	-6	6	52	26	
19	-6	-9	-10	-13	35	33	28	
-37	-4	-3	0	0	11	14	-5	
37	-11	-3	-2	-4	-16	-11	10	
-17	5	0	1	8	30	1	20	
-1	9	6	5	13	15	-3	-5	
1	2	1	-1	-10	-14	-10	-39	
29	-9	-7	-7	-6	0	-12	2	
-31	8	4	3	4	15	7	-9	
-7	2	5	6	5	7	18	22	
-2	11	-2	-2	-3	-7	-21	-19	
-35	-7	1	0	2	-3	4	11	
24	5	3	8	11	6	-2	-10	
17	-10	-1	-3	-3	-19	-22	-4	
9	-9	-4	-4	-4	1	-7	51	
-35	-2	-6	-8	-10	-41	13	-16	
20	1	3	2	2	31	-4	-4	
48	0	-1	-2	3	18	8	18	
-19	-7	-5	-5	-11	-21	5	5	
-9	0	0	0	3	32	13	-3	
-12	-1	-2	-2	-2	-5	4	-18	
25	4	0	2	-1	-12	-21	5	
-9	-3	-1	-2	-2	-4	-8	4	
-10	-3	0	-2	-5	9	19	21	
10	-2	-3	-3	-5	-10	18	-19	
4	0	-1	-2	-2	4	-6	-21	
-2	10	5	4	8	8	9	-4	
14	0	3	3	4	-10	-4	-11	
-18	-6	-5	-7	-6	-2	1	6	
-7	1	1	2	5	0	1	8	
-7	-12	0	3	9	21	-3	3	
9	1	1	2	3	2	6	-14	
-1	6	-2	-1	-2	6	-9	31	
31	0	0	-2	3	-4	-19	50	
-14	-1	-2	-1	-4	-29	28	-64	
-11	3	0	3	3	40	-7	-4	
-4	-2	0	-4	-18	-48	-14	-1	
-5	-1	-2	-2	-5	-6	-3	0	
10	-1	0	1	2	18	-11	9	
0	-2	0	3	-1	-3	-3	9	
-8	-1	-1	0	1	5	2	-1	
-7	2	2	1	7	22	-6	-38	
6	-3	0	-1	-1	-41	-9	24	
-6	-3	-1	0	5	10	-3	-13	
-1	1	0	2	3	0	-9	22	
-2	-1	-1	-1	-9	-41	12	-44	
6	-1	0	0	4	16	-11	9	
8	1	-1	0	-1	4	-3	5	
7	-4	-1	-2	2	6	-13	-15	
