-93	-51	-61	-57	-48	-69	39	9	
33	29	39	61	72	7	-88	18	
30	18	17	-6	22	-2	2	-35	
2	8	-10	-23	-16	29	99	27	
50	-12	-15	-57	-32	-7	12	-1	
-39	-10	10	30	46	26	-33	92	
-15	-6	-23	-25	-102	-44	-77	-38	
-29	-6	9	-39	-22	-12	21	-47	
9	-2	-12	-44	-68	8	95	81	
12	-24	-43	-57	-83	-66	-94	-90	
-46	13	15	29	119	42	67	127	
96	-5	29	62	-27	53	-60	14	
-61	9	-25	-40	-32	-21	40	-42	
39	6	25	-16	-25	36	92	58	
7	45	51	127	46	29	9	-65	
-11	-40	-38	-70	-18	-62	-33	44	
22	13	15	-40	29	33	-30	-2	
18	-9	-24	-13	5	-56	-32	-4	
-20	22	25	9	-14	31	-20	-101	
3	-11	-19	-48	31	-15	40	-8	
31	-8	0	2	-50	6	39	124	
-42	-15	8	67	-47	0	-47	-64	
50	-21	-53	-109	-1	-40	38	17	
18	9	-14	-16	-67	-13	-43	-64	
-55	16	45	92	-34	-1	37	-4	
40	-19	-7	-73	-35	1	-11	-6	
4	-39	-39	-13	16	-36	-11	-104	
-10	49	8	2	-19	24	13	106	
-49	35	0	9	-5	-20	-51	-97	
82	9	18	-24	3	12	13	82	
5	1	30	76	36	21	-23	81	
-28	-32	-25	-34	-9	-20	37	-21	
56	-3	2	-24	27	1	-36	29	
-52	4	-4	18	0	1	-11	-90	
-14	-17	-15	11	55	14	17	89	
-8	6	20	0	32	-9	-1	31	
29	-3	-4	3	47	-15	-128	2	
18	-2	-24	-34	31	-1	-3	-65	
-92	-15	-7	-2	-85	16	39	-64	
6	18	31	19	-27	15	68	89	
85	22	18	121	114	33	-71	-113	
-100	-37	-27	-69	-96	-25	51	96	
87	8	-40	-57	-64	-65	-68	20	
-106	-5	27	88	27	14	-38	-12	
41	2	-13	-24	7	19	69	6	
123	24	16	44	45	1	1	80	
-40	-13	-4	-66	-48	5	-8	69	
-4	-15	11	42	117	-9	-20	-58	
6	-1	6	50	-79	41	31	-25	
-61	-8	-24	-6	-23	-28	28	-23	
3	-8	-4	-9	48	-1	-19	16	
-42	-15	-19	-44	54	-12	18	-113	
29	35	69	85	-19	39	66	127	
10	32	-6	-13	13	35	6	-50	
-9	-21	-7	-55	-105	-50	-78	-9	
-18	-12	-17	-19	-42	15	-14	42	
-22	-34	-23	-35	15	-11	49	-30	
48	9	13	6	-22	13	38	-71	
10	-1	-52	-98	-91	-69	-70	25	
90	18	67	109	74	69	-65	56	
-82	0	6	-61	-46	-21	-30	20	
-36	-3	3	50	40	8	-10	-36	
23	-3	-2	-20	-32	-19	-49	31	
-16	-17	-15	-7	37	-11	-10	40	
38	53	4	24	-12	7	-65	-63	
-20	-3	34	43	81	49	13	-68	
-36	4	13	9	-8	-11	7	7	
15	16	-11	-56	-71	-14	37	-71	
-3	-34	-54	39	93	9	-16	127	
4	4	-17	14	47	-18	-66	-101	
56	25	75	56	22	55	27	66	
-34	-13	-32	-70	-20	22	60	40	
-5	-24	-26	-127	-128	-103	-50	-20	
-8	6	16	102	101	26	-62	40	
0	-9	-18	-62	-74	43	127	95	
-26	51	64	79	-58	-1	-96	-93	
-28	-29	-40	-61	97	-12	-54	-9	
-1	-21	3	8	-120	-10	85	127	
21	1	27	52	125	11	-93	-120	
-71	-51	-62	-83	-48	-59	-86	48	
99	33	-17	-68	-60	2	90	-51	
-105	15	31	59	-4	19	5	127	
51	-11	-5	28	-68	-18	27	10	
-30	-4	-31	-17	-16	-6	-10	7	
-11	-19	18	42	17	-5	-111	-17	
25	-33	-26	-128	-128	-76	-15	-47	
-25	50	50	107	70	82	35	-47	
47	4	8	6	5	8	9	28	
-49	-41	-28	6	21	-40	7	38	
25	27	14	-49	44	76	78	40	
12	7	-16	21	7	5	-36	-42	
68	0	22	-31	-80	-13	20	-75	
-10	12	25	81	24	2	-18	38	
-64	-63	-87	-106	-128	-108	-84	62	
-6	2	16	28	93	75	99	-85	
65	58	34	22	-42	28	-12	102	
88	8	18	38	-64	-43	-54	63	
-47	11	37	47	119	36	-19	-17	
-6	-29	-74	-60	73	11	58	27	
-70	-34	16	-27	-86	-29	30	-128	
66	-4	-21	-56	48	22	-5	-9	
78	-5	-31	16	-58	9	-5	76	
-74	27	42	39	-59	-34	67	-5	
97	12	18	14	98	-15	-46	-57	
-37	29	55	62	5	46	-41	74	
55	-28	-27	-32	127	44	63	-54	
-54	-2	-33	-16	-128	-58	-60	-4	
7	-36	-65	-30	69	-12	57	61	
-128	18	29	-21	-51	22	-99	-81	
78	-23	32	-27	-85	-86	55	78	
-6	17	8	56	85	27	-128	-13	
-18	11	-30	66	-24	60	72	79	
7	-33	-49	-107	-48	-46	7	-94	
-41	29	122	89	34	57	-44	-128	
74	-2	-47	-35	-18	-31	8	100	
-88	-8	-57	-40	-11	-39	-90	-88	
13	13	-16	-57	-4	14	82	-84	
-44	-8	16	31	45	6	-117	72	
56	31	52	7	-112	4	85	71	
48	-2	1	6	56	-18	-26	14	
25	-1	9	34	53	50	22	43	
-1	12	-29	-44	-33	-18	20	72	
-23	-20	44	-19	33	9	-21	15	
-71	-36	-101	-34	52	-15	22	99	
49	6	34	-34	-104	-45	-80	-43	
-31	-21	-63	9	127	32	106	-121	
42	31	37	83	69	12	-102	-53	
31	38	56	-67	-128	-1	-30	-23	
-81	-18	15	66	13	11	-20	115	
127	-1	-46	-30	-41	-69	-42	-128	
-128	-50	-47	-65	-48	-52	-50	66	
92	95	77	113	1	85	34	-112	
-82	-42	-36	-53	18	-25	-65	51	
-27	-33	-12	-47	-98	-39	5	-3	
3	-12	18	24	-51	39	91	49	
-20	-29	-1	1	-66	-31	-21	-2	
42	44	12	77	67	9	74	77	
-7	20	8	-41	-123	27	-42	29	
-18	-34	-57	-124	-51	-38	-6	-91	
-36	-16	-37	-56	36	-24	-37	33	
55	17	47	105	48	82	69	-57	
-9	19	38	18	45	47	48	76	
-15	11	-31	-62	61	-3	30	-14	
61	8	84	110	66	5	127	-11	
12	12	18	-84	-56	-43	-102	-65	
13	8	-11	51	58	26	74	-81	
-22	-40	-58	-25	-16	-32	-26	59	
55	2	-29	-31	-46	-8	-30	-101	
-36	-27	-5	-46	-33	-33	-11	19	
3	43	39	37	-85	-8	-123	-79	
-6	20	29	80	80	77	9	19	
-26	-57	-50	-32	-15	-50	-31	30	
5	-17	-40	-33	-30	-8	-15	30	
-10	-5	-12	40	10	-23	-39	92	
-10	20	37	-42	-91	4	-75	-6	
-16	55	79	102	123	67	27	0	
-35	-23	-28	-101	-70	-6	80	-61	
5	-17	-16	59	-44	-30	-13	71	
43	-21	-36	21	106	-17	11	13	
16	11	16	-45	-128	26	-61	127	
42	-8	-37	-37	3	-43	-4	-128	
-73	9	11	-53	-17	29	-9	28	
116	13	44	70	23	-30	-92	15	
-26	6	5	0	-7	4	60	-57	
-24	-10	-3	27	96	29	-6	-7	
55	0	-27	-66	-55	-12	63	0	
-48	-12	-17	-3	-38	-19	-95	-98	
-42	-30	-47	-35	-24	-36	0	74	
-43	34	106	127	25	33	0	-5	
-29	-4	-40	-61	-17	0	-30	56	
50	-33	-43	-49	24	35	91	43	
38	-9	-56	-88	-100	-63	1	-99	
19	28	28	96	61	45	22	107	
12	39	72	62	-50	17	-62	-97	
-21	1	29	32	0	8	21	108	
-3	-32	-39	-59	-10	-44	-87	-38	
100	42	21	65	58	26	-76	96	
-31	-21	-6	-92	-77	-18	-38	93	
-86	2	20	45	51	7	51	-81	
28	-22	12	64	-45	-11	-65	40	
19	-26	-87	-94	-51	-55	27	64	
-43	33	-4	20	50	26	-11	-111	
23	9	27	-2	-23	-30	30	-7	
-59	-51	-3	-27	23	24	30	58	
5	32	3	-14	-44	41	87	-111	
21	-15	-10	36	45	-29	59	103	
-27	-4	-1	-35	-16	-29	8	31	
-32	18	32	113	12	39	37	-40	
20	-43	-65	-118	-82	-31	7	5	
11	32	26	50	82	0	-3	-89	
-29	-6	-7	-56	-93	-3	-46	24	
61	33	56	100	127	71	96	-6	
-5	7	9	-9	-7	0	-25	-65	
110	-1	-15	28	-6	1	48	78	
31	-9	-6	-30	-17	-36	-36	-91	
-73	-41	-4	-69	-103	-19	-17	115	
-27	40	-9	43	119	57	8	83	
-54	-24	-10	-26	-24	18	35	-110	
93	1	5	-9	-2	-10	-81	34	
-22	19	-37	11	80	10	51	22	
-12	-11	43	10	-22	-45	-30	-67	
-24	-14	-7	-11	10	13	-6	28	
-10	-6	-22	-2	-5	15	7	-33	
1	2	-6	-32	-16	-20	-35	-34	
-24	-11	1	7	-23	13	5	40	
18	3	-3	2	18	-5	-17	5	
-33	7	15	16	-1	23	33	-14	
24	18	20	13	-15	10	-28	-16	
-2	-23	-30	-13	-5	-35	-3	-36	
1	2	9	-31	-46	14	-27	-5	
-13	6	2	-14	23	-6	10	-11	
24	2	-14	-23	3	-11	-17	40	
-8	-15	-3	26	10	1	10	8	
-40	-5	-4	-13	-7	-5	47	70	
16	5	-8	9	-34	14	-7	-39	
-2	-3	-5	-54	-72	-32	-2	-9	
-36	-27	-17	-9	26	-24	-27	74	
31	38	50	72	-85	32	-12	-36	
2	8	1	-19	13	48	31	28	
-3	3	11	4	29	-12	10	-13	
-3	-16	-20	-43	-52	-15	-19	-19	
-16	-16	-26	-21	39	-18	-25	-1	
-7	9	9	28	-1	3	-8	-9	
0	-1	1	-10	-18	-5	-32	-30	
-5	2	7	18	-5	14	5	-4	
12	-5	-5	-9	44	2	10	6	
-9	2	-2	1	-20	-11	9	-17	
0	0	-2	-2	27	4	5	23	
8	8	9	8	-11	0	7	-16	
2	-8	-5	-1	36	0	3	-13	
-8	-7	-12	-15	-20	-25	-11	2	
-4	5	5	11	10	7	-8	-2	
8	6	8	9	-2	13	3	-16	
-1	-11	-12	-19	6	-11	-23	-14	
-12	0	-6	2	-17	-8	-1	10	
6	5	9	12	1	7	-4	2	
1	-1	7	0	-10	4	8	-16	
0	-8	-11	-17	11	-4	0	11	
-6	1	0	2	-13	-3	0	-6	
4	2	5	8	6	16	10	10	
0	-2	-2	-8	-15	-9	-5	-7	
-2	-1	-6	-2	4	-4	-4	2	
-3	-2	4	9	-3	-4	-12	-10	
0	1	-5	-7	-5	-3	-10	-24	
0	3	1	1	-4	2	7	18	
1	-1	-5	-3	4	-2	-9	-2	
-4	2	1	1	-8	5	5	2	
0	-1	3	2	2	-3	-3	5	
0	1	0	-1	-8	4	7	-17	
1	-1	0	-2	6	9	4	-3	
-3	-4	-3	-5	-8	-6	-7	-5	
0	0	1	1	0	-1	-6	6	
2	0	1	1	-2	-1	-3	-17	
-1	-3	-4	-4	4	1	8	44	
-1	0	-2	-3	-6	-1	-2	-9	
1	1	3	4	4	0	4	3	
-1	-3	1	-2	-4	2	-3	-5	
-4	-3	-4	-3	1	-7	-11	-23	
-2	-2	-2	-1	-2	-3	3	7	
-3	-1	1	4	0	1	-6	4	
-1	-3	-1	-2	-12	-23	-4	-4	
4	0	0	1	5	-1	6	-3	
4	1	-1	-1	1	0	3	8	
3	0	-1	-2	-1	4	5	-2	
-6	-1	2	3	0	4	-11	-7	
-3	-2	-3	-2	0	-3	-5	-14	
-1	-2	-2	-2	-3	-6	-3	-8	
-2	-2	-1	0	5	4	5	16	
6	3	1	0	2	0	7	39	
1	-2	-1	-2	-4	-17	-4	-4	
-4	-2	-1	-2	1	-2	-2	-9	
-3	-2	-3	-2	-3	-3	-14	-36	
-3	-1	1	0	3	4	1	-5	
-1	1	1	1	4	2	5	15	
4	1	3	2	0	1	6	8	
1	0	0	-1	-3	3	-4	2	
-1	-3	-4	-4	-5	6	4	-3	
-6	-5	-4	-6	-4	-20	-2	-6	
-2	-2	1	4	9	16	0	-3	
-2	-1	-1	-5	-4	-13	3	9	
0	0	-1	0	0	3	-1	-10	
-2	-2	1	0	0	6	-5	-4	
-1	-1	-3	0	1	3	2	1	
1	0	-1	1	3	0	0	6	
-2	-1	-1	1	-1	5	-1	-1	
-1	-1	-3	-2	-4	2	-4	-4	
0	-1	-2	-3	-3	-10	-1	3	
-1	1	1	0	2	4	2	-3	
-2	0	0	-2	-5	-3	-1	-5	
1	-1	-2	3	3	5	-4	0	
-2	-1	0	-2	-3	-12	-3	-3	
-1	-1	0	-1	0	8	-1	0	
-1	-2	-1	-3	1	-6	1	-2	
-1	0	1	-3	-1	1	-2	-6	
-1	-1	-2	-2	-3	-2	1	9	
-2	0	1	5	1	0	-1	-4	
1	1	-4	-3	0	5	-3	-2	
0	-1	-1	-2	1	3	0	-7	
2	-1	-2	-2	-5	-2	1	4	
-1	-2	0	1	4	12	1	0	
0	-1	2	0	-6	-23	-3	11	
0	2	0	-1	-1	0	0	-1	
-1	-2	-1	-1	-1	-1	-1	-5	
1	-2	-3	-1	-2	-2	-1	-6	
-1	0	1	1	2	4	-3	-1	
1	-2	-2	-1	-2	4	3	1	
-2	-1	-2	0	-2	2	-1	2	
