-109	-24	33	-20	-102	-57	-40	-102	
127	28	-7	-72	3	93	119	110	
-75	49	34	85	38	58	-11	-4	
77	-13	-11	-36	-73	-38	-4	-42	
-13	15	-3	12	106	45	35	-74	
-60	-40	-5	-34	-128	-53	-84	80	
100	7	38	39	74	33	59	70	
-87	30	42	56	-1	23	0	-64	
-1	-5	-29	-23	-51	-7	14	61	
-13	-19	-24	-10	73	-13	-79	-29	
5	-81	-122	-128	-72	-87	-22	7	
53	62	67	60	-53	32	23	-4	
15	-3	42	57	65	-2	-11	-28	
-65	-16	4	-56	-39	-40	30	24	
26	4	-9	-30	-43	-12	-42	31	
95	16	-8	57	108	89	100	-36	
1	-13	2	-10	-78	-26	-64	16	
-53	60	31	9	-61	33	53	-34	
-16	-47	-22	-6	28	-43	-62	-19	
-1	14	-27	-100	-82	-32	-128	59	
64	10	62	127	127	61	123	53	
-63	2	-18	1	17	-33	-7	9	
12	-1	-9	-29	-120	-28	12	-21	
-5	-13	2	-19	36	-5	-25	4	
73	-10	-30	-51	-54	27	-15	29	
-16	-19	13	-27	22	-24	-17	-93	
-87	-14	-28	71	75	18	-51	6	
-3	-2	22	-19	-90	18	114	81	
-31	23	-7	-78	26	-12	-58	-113	
94	-17	-39	-52	-25	-36	-48	-10	
-36	42	37	-57	-56	-64	23	-52	
-5	-57	-35	35	-78	-28	-74	47	
-109	30	22	1	-11	21	32	54	
127	22	18	46	31	29	8	73	
-93	-38	-24	-68	-62	-16	28	-83	
9	6	15	-1	30	-15	-10	73	
22	-9	7	65	41	8	51	-23	
-76	42	0	69	-64	-45	-98	-50	
116	-17	-67	-102	-103	-33	67	36	
13	6	34	65	66	80	30	-53	
-28	-7	-32	-95	18	-11	4	64	
13	-15	22	47	63	7	10	-128	
-10	-6	14	-6	-34	-25	-17	26	
-85	-15	-9	-52	4	-51	-89	0	
31	-16	-63	-66	53	-78	25	67	
5	13	53	87	-17	113	-38	58	
24	9	26	-35	-9	-13	9	24	
8	40	-16	-37	-25	17	-36	-128	
-7	23	125	127	2	-4	-40	66	
75	-71	-107	-128	28	-11	71	-48	
-98	-12	-39	-34	-48	2	31	88	
113	17	29	32	24	-7	-73	-79	
-85	7	-23	-46	-99	1	-54	43	
110	29	28	51	59	2	66	-14	
-18	-20	23	50	7	9	-19	58	
-20	-1	-19	-87	-72	3	-29	58	
-13	21	-7	75	71	17	3	-128	
-33	-11	10	-13	-98	-12	26	62	
-60	-63	-55	-67	61	-53	-37	43	
6	84	100	96	54	55	9	-47	
29	-18	13	-18	-2	6	19	-77	
-5	-48	-77	-109	-55	-41	-1	79	
7	38	9	38	22	40	65	-102	
50	-36	-45	-67	-68	-59	-21	-128	
-40	-6	-24	-9	10	42	-109	96	
38	28	23	116	-15	29	-47	34	
-76	-17	-2	-57	-52	-18	-16	-4	
-68	-29	-6	56	119	10	14	13	
-50	-4	-5	-60	-81	-8	75	-128	
-13	56	88	36	33	31	-66	-48	
102	32	10	24	3	59	-34	51	
-83	-64	-33	-25	-24	-9	121	127	
35	8	-15	22	-51	-10	-57	-8	
-92	-17	-45	-98	41	21	69	-62	
1	36	74	98	97	21	-52	83	
28	-44	-77	-92	-18	-84	103	-63	
43	-15	38	61	-64	91	30	127	
28	17	-36	-74	56	-57	-85	-124	
16	28	-19	50	46	84	53	66	
-18	-44	3	-80	-106	3	27	48	
-42	-36	-45	-7	23	-87	5	-17	
-107	-6	-1	-100	-115	-62	-7	127	
80	78	91	86	-54	-24	-70	-127	
-1	8	-40	-58	-57	-97	-93	81	
-33	-32	-33	-50	45	17	-13	115	
29	10	26	-15	-109	-29	-2	-17	
-2	-63	-1	19	98	20	88	99	
-44	56	64	104	-15	111	57	72	
-4	36	-51	-94	-90	-94	-45	51	
111	-63	-26	4	56	46	29	-77	
34	22	2	-11	-19	19	28	-65	
-24	39	35	91	-4	-14	-69	-41	
40	-59	-49	-44	40	10	-16	73	
-67	16	-31	45	-38	-18	41	-62	
51	30	36	-33	23	39	3	-4	
-43	0	-1	19	104	15	5	-75	
44	12	28	-24	-11	-27	-44	-15	
-52	1	21	63	-4	-20	-18	37	
-38	-26	-37	-53	-23	-8	-14	17	
-29	2	1	-20	34	-33	17	-64	
3	-8	26	-10	-20	-25	-81	-51	
71	3	6	-4	13	8	2	-72	
25	6	-24	20	37	-2	-28	-128	
-18	-23	7	-48	-128	-38	-112	29	
71	-24	-15	87	77	12	85	73	
-76	4	3	-27	67	-45	-84	27	
0	-23	-6	55	30	45	55	125	
127	42	0	-34	-102	15	37	-76	
35	4	-27	3	27	-55	-33	-50	
67	29	68	65	41	85	32	8	
-39	-32	-53	-106	-68	-50	-34	-65	
12	-22	10	11	-20	-61	5	110	
-14	18	12	-27	1	16	47	1	
-33	-2	-16	66	-28	-6	-77	22	
14	26	39	41	-117	-13	16	21	
-6	-37	-30	-29	67	-7	18	17	
-41	45	71	86	-99	51	1	-31	
35	14	-17	-76	96	50	56	72	
51	-58	-11	-61	0	-66	-121	36	
-82	-5	-84	-40	-67	33	-87	38	
-77	-6	-20	-19	-18	28	67	-104	
25	10	43	35	9	24	1	87	
-114	23	-1	-21	-49	-53	18	-14	
57	-24	26	-15	-8	-44	0	11	
-17	-15	-39	-65	101	35	54	-54	
-16	-9	-36	48	-111	-39	20	-60	
13	12	7	-31	-6	32	13	24	
8	12	26	65	126	52	80	11	
-35	4	46	79	-41	38	-62	37	
-57	-31	-33	-95	-85	-86	-1	105	
13	-4	-9	-5	45	-43	-41	-70	
-64	3	34	40	-63	47	-86	94	
58	-15	4	-22	38	20	53	99	
58	7	-36	-35	-6	-13	-38	-26	
-66	-22	-43	-36	-22	-10	-13	-6	
86	4	11	2	68	-7	8	89	
-78	11	10	-3	-9	26	9	-100	
-25	18	54	21	-45	-29	-1	38	
28	-41	0	-34	16	-17	105	99	
79	-23	-84	-8	69	23	90	-126	
-47	77	65	51	-91	-11	-86	63	
-13	-14	-4	-38	19	37	18	22	
18	16	17	55	20	22	-4	28	
-53	-14	0	-20	21	-46	9	14	
19	-17	-23	-45	35	-24	29	-29	
32	14	13	17	1	32	-10	-38	
-20	-12	-9	-28	-29	-19	-57	-6	
-33	-49	-70	-100	-128	-98	-57	-33	
30	43	65	97	103	79	74	-13	
-1	11	16	-38	105	14	-27	-70	
5	8	1	-10	-10	30	2	25	
-29	-3	12	1	-2	52	19	9	
26	-18	-27	-39	-112	-96	-51	-11	
-28	-32	-17	-12	-28	-68	23	77	
28	5	-14	24	21	77	10	-29	
-42	10	-12	-3	-13	-15	56	24	
-9	-14	-23	-48	-19	-28	-27	127	
24	19	33	60	34	22	13	-123	
-37	1	1	27	-24	10	-68	95	
29	12	15	-30	-19	-31	8	26	
9	-2	1	-6	-28	-17	17	-8	
-15	-1	-5	14	21	6	-1	39	
0	-8	-8	-12	-18	-49	-14	-47	
5	0	-4	5	-4	-43	2	-6	
24	-1	-3	-4	8	19	16	-54	
-19	-2	-2	-4	-3	20	-12	45	
8	2	12	11	-4	-23	22	-36	
9	9	19	14	-2	9	-4	-22	
-7	-6	-30	-3	20	-25	-20	-12	
-6	-14	-3	-10	-12	22	3	20	
0	3	1	-11	-2	32	27	-12	
5	14	10	-2	33	67	-26	-10	
0	-3	2	-2	-1	-26	-22	-6	
-3	-7	14	46	4	4	16	16	
8	2	-13	-11	16	0	15	-19	
-7	-1	-16	-24	21	26	-40	-7	
2	-3	7	-4	-10	-7	0	-24	
13	8	8	1	18	4	39	31	
-3	8	19	19	-6	-21	-2	-5	
4	2	1	6	4	7	3	8	
1	-5	-6	-13	-2	12	9	-5	
-3	0	-2	-6	-11	-11	-7	1	
-6	-2	1	4	-9	0	-18	-14	
-1	-4	-3	13	14	-16	-2	3	
4	0	-2	-9	5	7	6	-8	
-8	-6	-11	-7	-14	15	-8	9	
1	1	-1	-1	-11	-11	-15	-10	
-3	-1	-1	-6	-19	-21	-18	-7	
-2	1	6	6	-8	15	-6	-24	
2	1	-2	8	-16	21	23	4	
4	2	-2	-8	-11	19	17	17	
2	1	0	0	-3	4	-13	-1	
3	-1	-4	-9	-4	-3	-3	6	
-5	-3	1	-1	-5	-3	9	16	
2	4	4	9	0	-5	-6	-31	
3	2	2	7	11	28	14	30	
-1	-5	-5	-5	2	-3	-4	4	
-5	1	-1	-3	-8	-12	-22	-13	
-4	-4	2	5	1	3	4	-2	
-4	-4	-4	-12	-11	-25	-9	-11	
-4	-1	0	-3	1	7	2	-13	
3	-3	-10	-4	1	13	8	20	
1	3	1	1	-8	-4	11	-5	
4	4	4	3	1	11	3	-5	
1	1	1	0	-3	-22	1	16	
-2	0	-2	-4	7	28	-9	-5	
2	-2	-4	-5	-2	-5	5	11	
-2	-2	1	5	2	7	-9	-11	
-4	-3	-5	-5	3	5	-2	-4	
0	0	-2	-11	-2	-7	-2	-4	
0	2	3	14	0	-6	-7	-5	
2	0	4	1	3	15	6	6	
0	2	3	2	11	39	4	9	
-3	-6	-6	-12	-20	-54	-2	-1	
-2	-2	-6	-5	-4	2	1	-7	
0	-1	2	2	4	2	6	-5	
-1	-2	-2	-2	2	12	-7	-5	
0	1	2	3	0	9	-11	-6	
2	1	0	-3	0	-1	-5	-5	
0	0	0	2	7	23	3	3	
1	-1	-2	-4	-5	-14	8	9	
-2	-2	2	3	7	14	-6	-6	
0	0	-1	0	-5	-24	-3	6	
0	-3	1	0	4	11	0	-9	
2	1	1	3	-4	-5	0	-7	
0	-2	-1	1	-5	-3	0	14	
-3	-2	-1	0	3	20	-2	-7	
-4	-1	-3	-5	-7	-13	5	3	
1	-1	0	-1	-2	-10	-2	0	
1	-2	-1	1	-3	2	-4	-5	
-4	0	1	1	-1	-1	-2	-2	
-1	-1	-2	-2	0	21	4	-1	
-1	-2	-4	-3	-1	-23	-1	1	
-1	0	-3	0	1	25	-1	-3	
-2	-4	-1	-5	-13	-29	6	1	
-1	1	2	1	-1	15	-5	-1	
-1	0	-2	-2	3	14	0	-4	
2	0	1	2	-1	15	14	1	
-2	-1	-1	-1	-3	1	-4	-1	
-1	0	-1	0	-1	-16	-4	-2	
0	-1	1	0	-2	-3	-5	-3	
-1	0	-1	0	-2	-12	-2	4	
-3	-1	0	0	-2	5	-4	-5	
0	-1	0	0	-4	-17	0	-1	
1	-2	-1	-2	0	3	7	17	
-1	2	0	-1	0	-9	-4	-5	
1	0	-2	1	2	11	1	0	
0	0	0	-3	-1	-6	-2	-5	
-2	-1	-1	-1	-2	-2	-2	-6	
-3	-2	1	0	-1	-4	-1	0	
3	3	2	1	12	52	0	2	
-1	-2	-2	-2	-12	-59	1	-1	
-2	-1	-4	-2	-2	-25	-4	-1	
-1	0	0	-1	-1	-10	-5	-3	
0	-1	-3	1	6	28	3	0	
1	1	0	-3	2	9	-3	1	
-2	-1	2	1	1	18	-4	-2	
0	0	1	0	3	4	6	1	
