15	8	9	26	35	15	32	42	
6	5	16	25	27	13	11	-51	
-1	-6	-2	-8	0	-13	-11	-4	
-15	-5	-8	-7	-4	11	7	-8	
2	0	-1	19	-6	5	4	6	
-2	2	8	-18	2	28	7	12	
-18	-12	-7	-12	10	-39	-29	-16	
9	-1	0	-24	-3	-75	-66	-32	
12	4	-17	27	-27	2	24	22	
7	13	11	-13	-20	-42	50	27	
-31	-30	-38	-7	-16	49	-8	-32	
40	27	22	12	35	113	100	93	
11	11	26	-22	7	-104	-44	-37	
-23	-20	-11	51	-25	-99	-87	6	
6	18	5	10	-3	53	55	18	
24	5	12	-19	-3	39	21	10	
-36	-26	-35	56	14	-53	-2	-94	
-6	-2	8	-109	-31	-61	-105	-51	
-3	-18	-39	44	59	27	6	26	
-16	-26	-29	36	-35	-74	5	69	
48	45	-30	-86	-10	69	31	53	
7	7	58	53	-4	28	16	-4	
-14	-12	17	-75	10	-13	33	-37	
21	46	27	-55	37	82	66	68	
-72	-87	-45	-72	-58	-64	-71	-17	
11	-28	-107	58	24	27	36	-73	
5	-18	9	-37	-30	-68	-20	-4	
-24	32	21	30	39	-11	-46	-102	
-18	8	51	-60	16	-41	-44	18	
0	33	21	-8	4	44	76	113	
76	10	24	103	-34	-6	26	43	
-40	6	21	81	-3	-88	-55	-61	
-28	54	65	-9	-10	127	-3	-80	
-52	-83	-96	-97	-10	-92	8	83	
56	-10	-74	-121	-25	8	-50	-73	
-10	-19	26	19	3	28	25	66	
-33	2	80	21	9	-30	-31	-103	
42	40	45	102	34	-4	-15	51	
86	19	27	-30	-25	27	99	127	
-95	-40	-88	-46	-14	0	-62	-128	
127	55	11	-42	12	25	60	127	
-24	28	3	-65	-16	-74	-75	-64	
-37	5	46	112	4	-23	-14	-13	
-39	-49	16	-31	-8	-37	-48	3	
0	-28	-105	23	-5	-46	23	-4	
-44	-20	-70	-114	-10	77	-19	-126	
74	36	89	122	39	-21	35	105	
3	32	28	-30	-8	46	72	-73	
-37	-38	-21	-25	-20	-6	-26	59	
-33	-43	-45	-13	-40	-70	-100	-78	
14	30	-21	38	78	80	92	48	
-25	14	41	17	-47	-64	-16	-73	
67	32	39	66	37	35	-15	42	
64	24	59	46	-5	23	16	-114	
-128	-44	-47	-100	-21	-128	-128	-78	
95	7	-13	39	54	64	77	80	
-39	-16	11	-12	-57	0	14	-8	
26	10	-17	-26	12	42	-4	7	
48	3	21	-11	-28	-8	6	30	
-12	9	5	44	-3	-57	-54	-16	
63	-12	15	7	51	38	44	2	
-66	11	35	77	-34	-44	-14	-28	
-38	-48	-82	-96	31	75	46	-13	
27	-4	-50	-12	-40	3	-56	-42	
-46	18	25	94	41	39	13	-30	
118	4	-2	-53	-18	86	71	127	
-63	21	-11	1	-24	-83	-118	-128	
-35	-17	57	-42	22	-32	37	122	
16	-7	-9	-22	-43	40	-66	-109	
15	1	8	115	48	-53	60	45	
-13	10	2	-23	-46	108	47	27	
12	1	-17	-25	11	-49	-25	-20	
-38	-8	12	-59	-9	-60	-42	-12	
-85	17	34	16	11	-15	-31	-95	
23	-1	44	59	-4	59	27	83	
-16	-32	-59	45	-18	-80	-68	-77	
40	0	-91	-50	28	77	110	125	
22	-3	70	74	11	93	25	-27	
-23	25	-25	-82	-2	-86	-31	-34	
-21	-9	-8	-19	13	91	-11	-38	
4	-16	3	64	-30	-128	18	74	
-59	-26	-4	-74	-37	-60	-82	-82	
104	61	17	87	78	37	82	88	
34	22	52	-68	-22	-39	-13	90	
-58	-29	-16	33	15	-66	-47	-111	
14	26	28	-23	-23	53	60	127	
-72	-37	-18	-74	-40	-79	-90	-6	
32	-4	-46	99	58	80	73	-32	
13	-18	16	-57	-29	-79	19	40	
-19	-31	-104	-68	-7	-13	-30	-78	
-8	37	76	-51	12	26	35	-68	
-22	-22	22	29	-32	-100	-44	30	
38	-6	-33	-50	-11	-78	-9	-81	
-63	-4	-15	75	16	87	-47	-93	
79	17	-20	6	7	48	40	99	
1	-6	21	-31	-5	26	5	-106	
15	42	65	-6	38	-56	-7	35	
43	-1	-7	-9	-37	19	-13	85	
-82	-54	-100	56	18	-128	-33	-128	
42	1	63	9	11	127	78	110	
24	19	-32	-69	-48	25	-18	15	
1	-38	-69	-100	-11	-123	-54	-51	
29	67	23	49	40	12	-24	32	
-57	12	42	-25	-28	-120	15	-113	
35	6	2	15	37	127	42	30	
55	42	68	75	2	-107	75	12	
-14	-45	6	-8	-35	-6	-119	-128	
-6	9	-35	-31	23	-84	-95	-54	
0	36	69	127	31	22	54	50	
21	-57	36	-84	-13	15	-39	-36	
-42	-49	-89	-48	-20	-5	41	33	
23	-9	14	34	-7	12	-51	-16	
-68	25	82	34	10	-75	-5	-107	
6	-36	-42	94	35	125	17	-16	
24	4	-13	-105	-1	-62	79	73	
-19	0	-61	-25	-24	-11	-69	-90	
51	20	-12	-18	-24	-22	6	104	
-65	46	42	-14	-17	-53	-30	-46	
-11	3	67	22	28	68	-11	-35	
36	27	-24	75	-2	69	96	86	
-31	-35	-37	-33	-13	-94	-95	-88	
-58	33	28	-7	51	-2	-24	-49	
34	-82	-14	-21	-58	-52	-24	-84	
-19	-22	-50	-16	46	94	73	127	
-1	-4	-13	-65	-46	-36	-15	-127	
11	23	-9	3	-11	-60	-39	-33	
-28	-19	-2	50	37	84	19	8	
36	36	-2	-66	-23	-110	-56	-7	
-128	-77	-20	71	16	70	-17	-128	
113	33	36	-121	-73	45	25	106	
-20	25	20	127	33	-1	-23	-11	
-19	-27	-35	-119	-1	-35	-2	-22	
18	42	2	-58	-6	-37	-45	-44	
-4	-7	98	-9	43	-1	44	26	
21	-16	-21	-3	-43	13	38	20	
-46	-8	-32	0	-30	-7	-7	-77	
-97	-14	12	0	19	-34	-27	-24	
90	-2	-52	67	11	79	35	68	
50	110	56	-16	-18	-128	-28	-19	
9	-19	62	42	17	4	7	50	
42	-70	-32	-10	-14	31	-12	90	
-73	-51	-76	-53	3	-51	-4	-31	
-98	-14	-58	59	15	-2	-91	-128	
127	81	101	15	1	50	73	55	
36	-11	-36	-95	-40	22	-27	-44	
-42	-21	-37	-20	31	-18	11	127	
70	9	-8	-24	-12	-23	7	-37	
-37	-3	18	-7	-26	-128	-83	-31	
-68	18	19	75	25	56	18	84	
73	48	50	-35	-12	-128	-2	-50	
25	-12	-8	-7	16	53	65	45	
-8	-36	16	66	20	43	13	-43	
35	3	-37	-4	2	-24	47	56	
-50	9	-1	-33	-28	-114	-104	-32	
-14	-10	21	-5	44	81	62	10	
13	-79	-92	-55	-44	-46	-3	-94	
25	18	-35	-62	26	16	-43	-37	
-14	50	95	127	13	-52	71	92	
-44	-12	-9	-47	-46	13	-62	-107	
24	23	16	27	34	68	67	123	
-4	10	-1	-43	-27	-25	-51	-84	
9	6	-42	23	41	127	47	-40	
40	9	64	-22	-52	-56	-18	116	
-16	-47	-103	-73	2	-36	-39	-90	
-55	-10	-10	22	-2	-33	4	-50	
30	21	37	-14	2	-14	-27	-63	
-40	25	76	-24	-16	15	-71	-128	
63	14	0	80	13	2	30	117	
21	-23	-20	-49	-28	69	-59	-82	
-13	4	-15	-45	30	52	89	69	
-6	-36	-17	13	-43	-10	-20	31	
-31	-44	-79	-16	17	-1	-14	-64	
-24	32	-9	14	-4	-3	-20	74	
-4	-27	71	44	-3	54	48	-43	
2	4	-58	-65	-3	-22	19	57	
-9	20	15	-79	-16	-50	-93	-22	
-43	-27	-1	127	26	53	52	-26	
-23	-12	-28	-98	-59	-67	-102	-120	
71	44	13	107	80	30	86	127	
3	-8	46	-24	-23	12	19	47	
-21	10	-29	-39	8	60	-2	-73	
-28	-23	47	-16	-25	-91	-83	-80	
-29	-15	-26	60	44	9	53	-28	
55	26	-51	-32	-50	-36	-5	-8	
15	-21	-5	-42	-5	-54	-7	8	
-52	-18	5	-62	-5	-31	-22	-71	
45	30	22	45	31	3	-12	10	
-27	-13	41	6	16	43	8	-21	
33	14	6	-17	-21	-1	42	-39	
-20	39	4	-7	-11	-21	-69	-9	
3	-42	46	-26	4	-20	-3	32	
-39	-12	-65	-13	-10	-60	6	14	
21	-33	50	-11	-10	1	40	-22	
-28	-14	-42	23	-15	-16	-75	-80	
-14	32	7	-22	11	26	16	13	
86	39	59	24	7	-7	35	81	
-3	-19	-65	1	-6	-45	-18	-23	
-42	-9	28	49	25	87	78	127	
59	-6	15	-47	-24	-29	-58	22	
-49	2	-60	20	7	4	12	-128	
71	34	47	3	21	18	-5	100	
15	-31	-40	9	4	56	23	41	
-47	-37	-33	-50	-13	-34	-11	-18	
-10	34	5	-71	3	-10	-47	-128	
-9	-13	15	118	-10	-26	-41	-44	
74	25	-2	73	86	51	127	103	
6	16	-52	-106	-68	50	-6	15	
-35	-10	127	31	29	-2	-39	-101	
3	0	5	-23	2	2	33	-25	
-78	-19	-72	-7	-33	-39	-16	-29	
32	-10	-39	-20	11	-34	-37	-58	
-109	-7	13	-1	-13	-7	-76	-58	
113	59	56	54	67	114	90	109	
60	-32	-44	-53	-81	-37	-14	-87	
-25	5	3	4	3	-41	-12	-81	
-33	-17	0	-26	-28	-14	-66	-109	
-51	-5	-27	-8	15	-66	-63	-53	
72	12	-6	-23	8	84	66	62	
-28	-14	-25	-57	-25	-75	-2	-65	
25	14	12	18	9	88	31	58	
-38	-12	46	-21	-11	-52	-48	-23	
30	42	39	95	32	20	34	29	
-30	-54	-26	-41	-22	27	-19	-10	
15	1	-51	-14	3	-16	12	-46	
55	-3	13	16	8	0	25	51	
-47	12	28	-34	-13	-20	-44	-80	
-15	8	37	100	20	4	-26	-12	
26	-1	-35	-22	22	35	81	113	
-37	-16	-27	-64	-47	1	-54	58	
62	2	8	24	14	-8	22	-86	
-34	14	22	-7	-4	-21	-25	-13	
-2	-1	39	30	13	6	8	48	
10	-10	-30	-13	-2	9	16	-22	
-41	-25	-39	-34	-3	-9	-23	27	
-1	17	29	7	10	5	2	-23	
19	15	24	13	-4	0	2	3	
-5	-19	2	58	6	4	12	24	
-30	-41	-74	-58	0	8	-32	9	
-20	18	13	9	-10	2	22	-103	
28	26	31	6	-4	5	12	74	
-13	30	23	9	-10	-1	9	-33	
29	3	-2	12	-1	-11	-2	21	
-42	-26	-1	5	12	9	-25	13	
-20	-26	-21	-36	-25	-18	-49	32	
66	26	3	-15	-8	5	94	-73	
-31	13	5	55	41	9	-12	25	
6	-6	14	0	-8	10	-2	7	
69	-24	-25	-40	-68	-35	-42	-2	
-114	-34	-37	-48	-38	-54	-100	-35	
-38	26	19	35	33	18	66	33	
40	27	28	55	28	4	37	50	
-51	-58	-10	-6	-47	7	-28	-90	
47	16	-8	-35	-85	-26	-36	61	
102	58	60	79	61	54	50	18	
-128	-1	-4	-87	-73	-14	-67	-60	
125	18	3	59	-43	20	19	43	
-42	-34	15	-44	48	5	22	-17	
38	-39	-36	-79	-37	-44	-78	-8	
55	-11	-36	-16	122	-9	37	-20	
-119	-25	-41	-45	72	-9	-47	-21	
66	23	-3	12	45	3	15	47	
-37	38	41	58	-67	25	47	-45	
36	-10	15	-15	-28	-7	-12	21	
-72	20	5	28	44	0	-17	4	
26	31	4	23	-39	24	4	-46	
7	-24	-25	-49	-96	-17	25	12	
29	1	10	39	51	17	-27	11	
-13	6	15	25	-1	16	34	9	
-8	-2	-4	-4	-43	5	26	14	
5	-26	-23	-76	-35	-65	-66	-8	
-6	-6	-10	0	-83	-2	1	-6	
29	32	16	48	98	16	70	5	
2	8	22	28	38	25	4	13	
-18	-25	-20	-39	-27	-11	-15	-15	
7	-5	-4	-4	6	-10	9	20	
1	-1	2	-3	10	-7	2	2	
-23	2	-2	4	-29	-11	-12	2	
7	-16	-4	-5	26	4	-11	-7	
6	3	-10	-3	-1	4	-14	2	
1	10	3	11	-32	9	20	9	
-5	-11	-4	-4	46	2	0	2	
3	5	2	6	35	13	-1	17	
9	5	11	0	-21	4	1	-3	
16	0	-6	-9	19	-11	1	-10	
-37	-8	-15	2	13	5	19	8	
-11	-8	5	11	4	-13	-29	-8	
-30	4	-5	-5	-21	18	26	0	
32	6	3	-15	23	-3	-15	8	
5	0	11	22	-6	14	32	2	
-8	-6	-2	-1	-7	12	-27	-7	
11	-8	-4	0	-1	-11	-1	-5	
1	4	1	-5	-17	-3	13	5	
-6	-1	-3	-15	-8	-5	-22	-1	
-4	-7	-6	8	-4	-5	-4	-8	
1	0	1	-5	-24	-9	1	3	
-9	7	2	1	-4	1	14	-3	
-12	-10	-10	-16	-27	-19	-32	-8	
10	3	7	7	24	5	5	1	
12	2	1	10	13	-1	0	7	
-6	2	-4	-4	-15	3	1	-4	
0	-4	-3	-6	1	-5	-5	-7	
-6	-4	-5	-6	-10	-7	-6	-4	
3	1	-1	0	3	3	4	0	
-9	-6	-5	-7	-22	-24	-10	-4	
1	0	4	0	12	11	-6	2	
9	2	5	3	-11	6	7	-2	
2	2	3	2	-4	-10	1	-1	
-5	-3	-5	-5	-15	2	-2	-4	
-1	-2	0	6	2	-8	-19	2	
-2	1	-3	-4	6	-3	3	4	
1	-1	1	-2	1	5	-4	-4	
-1	2	-1	0	1	-2	-7	-3	
3	-2	0	-2	-14	-5	15	0	
-2	-3	-3	5	32	1	1	-3	
-1	3	3	13	-6	-5	-9	-1	
1	3	2	-3	14	4	0	2	
2	-2	2	0	-3	-2	4	-1	
-2	-3	-5	-4	-13	-4	3	0	
-1	-3	-3	-3	-1	1	-6	-4	
-2	-1	2	-1	-2	5	1	-1	
2	-2	-1	0	-2	-3	0	1	
1	-1	-3	-2	-4	-3	-3	-3	
-1	0	-3	-1	1	1	-6	0	
1	3	2	1	0	4	3	0	
-1	-1	-1	4	9	0	-1	1	
1	1	0	-3	-3	4	-1	1	
-1	-1	-3	-5	1	7	2	0	
-3	-4	-2	-8	-8	-4	0	-3	
0	-1	-2	2	7	4	-4	-2	
0	3	1	-2	-1	-10	-3	0	
2	-2	-3	-5	-1	-6	4	2	
1	-2	-1	-1	-2	4	-5	-2	
-3	-1	-2	5	5	-1	-2	0	
-3	-2	-2	-6	-1	-1	5	0	
3	3	6	14	17	-4	-1	2	
