1	-2	0	1	5	3	-2	0	
-3	-2	0	-1	2	-2	-3	-2	
0	-1	0	1	-7	-15	-2	0	
-1	2	2	3	12	4	1	0	
-1	-1	-1	-3	-16	-27	-3	-6	
-1	-3	-3	-1	14	8	-8	3	
0	-1	-1	5	-8	-24	3	-2	
-1	-3	-3	-6	-8	-4	-7	-1	
-1	0	2	3	6	-3	-1	2	
-1	0	0	-4	-3	-5	1	-5	
-3	-1	-2	-7	-5	11	5	0	
-2	-1	-1	0	-7	-4	-10	-4	
1	-1	0	3	2	-16	-3	3	
1	1	-2	-4	-10	-4	0	-3	
-1	-1	-2	-2	1	-2	1	0	
-7	-1	-3	1	-6	10	5	-13	
8	2	2	1	12	-2	-6	20	
2	2	7	1	3	25	8	3	
-9	-4	-4	5	1	-3	-4	0	
7	-4	-6	-10	-10	-8	5	-2	
-4	-1	-1	0	-2	0	-2	-6	
-1	0	-2	-1	-3	-31	-5	-1	
1	-1	1	-4	-7	-20	-8	1	
-5	-2	-1	-3	-12	-7	-5	-6	
-1	-1	0	0	4	-1	2	3	
0	-1	1	6	-1	-41	2	-4	
-1	-1	1	-1	0	-5	-13	-5	
0	1	0	5	9	3	17	16	
-3	-1	0	-1	-5	-8	-35	-7	
0	-2	-3	-3	-3	18	9	6	
5	-2	-1	0	-1	-1	7	2	
-3	0	1	0	-1	10	-1	-4	
-5	-2	-2	-5	-5	-6	8	-2	
-3	-1	-5	-10	-7	11	-9	13	
-4	-1	-4	1	11	15	19	-26	
-1	4	6	13	8	-12	2	21	
5	1	-1	2	9	3	9	-32	
-3	-3	-1	-1	-3	-2	-9	-3	
0	-3	-2	-11	-23	-8	-4	3	
-1	0	-1	-4	6	9	-6	-1	
-3	0	-2	0	-14	10	3	13	
0	-1	0	0	9	-11	1	-4	
-3	-1	-4	-4	-4	-10	2	15	
-18	-4	-8	-24	-14	-5	-14	-12	
21	-3	-8	4	4	24	7	15	
16	6	7	21	14	-2	13	54	
-16	7	13	21	24	19	-50	-78	
2	-7	-2	-4	-15	-5	18	17	
-36	-8	-2	-14	-1	7	35	4	
21	-5	-6	-12	16	17	-4	112	
99	-10	-18	-21	-27	-39	-56	95	
-92	26	9	20	15	29	-28	-128	
67	-9	-2	-9	-42	-23	2	98	
20	25	25	28	41	37	32	-116	
-36	-41	-19	-17	-25	-67	22	-48	
-64	27	3	10	0	13	-82	26	
62	-26	-5	-3	8	-3	85	-50	
-105	-5	2	3	-31	-11	-3	-108	
120	27	12	-27	-19	-4	14	127	
-76	-29	-14	0	-21	-92	-72	-126	
62	-32	-48	-10	24	-19	27	76	
79	32	-2	-3	-3	11	-34	-89	
-94	32	50	60	94	116	93	67	
46	-7	4	-25	-40	4	18	-36	
-49	-54	-7	-13	-16	-9	74	104	
-82	-11	-21	-22	-24	-82	-16	92	
44	46	28	30	-1	17	37	41	
-20	-50	-6	16	-82	65	83	-5	
-73	45	-24	-8	-67	-63	-93	-58	
-46	-53	-11	-28	-41	42	55	82	
39	-25	-35	-25	15	-32	-42	24	
65	29	-4	-8	64	-4	7	113	
-10	41	36	1	64	-2	-33	-123	
-23	-1	-21	26	95	3	-47	115	
-83	-32	30	0	59	-29	54	35	
102	-61	-5	-4	28	-1	49	-56	
-61	74	1	2	-15	13	-108	-60	
-9	-40	-23	-8	26	33	20	16	
-113	62	-2	6	-62	11	54	-77	
127	-1	43	8	27	-1	-4	102	
9	-38	-1	18	-3	35	20	65	
-83	-9	3	-7	-22	-64	-50	-128	
48	-19	-27	-3	-13	50	-98	-128	
-51	26	-11	-8	-47	-31	-52	51	
53	90	38	57	57	84	34	-45	
82	-53	93	12	-40	-38	-78	73	
8	-26	-83	-44	-28	-15	-37	-38	
-10	-7	-18	-8	-38	-25	48	72	
92	14	-8	7	20	10	-46	-80	
102	32	-12	0	-33	-4	22	-119	
-11	-10	33	-11	34	-7	-7	83	
43	-44	-35	-25	61	12	18	111	
-107	-16	19	-2	-18	-2	84	-53	
60	58	-12	24	-1	45	-20	8	
-10	11	92	35	28	12	47	11	
86	-58	-54	-21	95	9	84	92	
65	20	12	13	-12	27	-30	8	
-44	91	-3	-3	-76	-13	20	21	
57	-58	-13	-16	62	-42	64	59	
-99	26	40	20	8	30	-100	53	
-24	-75	-80	-41	-31	-20	47	82	
-82	-30	4	-30	-89	-44	-48	39	
8	-11	-58	-13	-8	-3	-94	-80	
73	-22	-35	-2	22	16	56	-105	
22	64	87	12	-40	-30	-10	0	
25	-71	13	14	41	7	-84	76	
-14	45	1	-28	-54	4	64	93	
-68	28	4	11	-82	-64	8	-128	
-111	-29	-14	10	-6	20	-31	-46	
93	4	-15	7	72	8	40	62	
0	0	33	16	-11	-10	-50	-12	
61	7	-2	6	6	33	18	34	
16	-28	-43	-37	-65	-40	-1	34	
-71	-4	23	3	54	28	-40	37	
-17	-30	-25	21	-94	7	-32	-128	
-94	85	38	1	22	-11	-91	6	
41	-47	11	5	-49	-28	-52	116	
-27	-1	-14	-3	10	-7	32	-112	
55	40	-12	30	87	69	14	28	
39	-21	-47	-21	-59	-31	-62	-35	
35	-19	70	3	40	-14	16	60	
-30	-4	-36	-19	7	3	-15	-55	
81	28	-9	-16	-74	-40	17	41	
0	0	26	23	-34	24	30	29	
79	41	-32	-8	106	18	-32	114	
-66	-3	19	-9	-84	-11	16	-92	
-1	-14	-14	-10	97	60	-61	67	
-11	3	15	7	85	-51	10	34	
-11	-13	9	13	-70	-29	-107	-110	
20	10	15	14	49	-21	30	19	
-38	-34	-16	-17	-55	-6	9	-16	
49	9	15	26	-49	26	-4	-98	
-70	14	-5	-3	93	60	35	-120	
126	22	-10	16	37	-9	15	-29	
-35	-19	50	15	2	-26	-10	-91	
-73	-87	-53	-13	-48	1	-57	86	
68	106	41	-12	-46	-11	51	-101	
22	-64	-31	-44	73	7	127	127	
-78	-106	-71	-22	-10	-28	-12	80	
-37	59	22	16	-61	29	73	-103	
-86	-7	5	15	33	1	-9	122	
21	-15	11	7	0	-6	-3	79	
72	67	56	11	-67	-17	-33	-78	
25	18	29	14	-22	-26	-60	2	
-21	-23	-20	3	4	-2	1	-50	
-33	12	-8	-19	19	36	-26	38	
25	-12	-4	11	67	-5	54	85	
-116	0	8	-9	2	3	36	-54	
88	-36	-108	-29	56	-38	36	90	
40	-6	59	-17	-88	4	-69	-107	
-88	-34	-50	-22	-81	-1	16	-28	
-24	61	-9	-2	-45	35	-19	4	
-2	-52	81	32	56	-36	-32	127	
21	29	-51	24	62	50	2	-126	
-70	54	1	-9	0	-26	-128	104	
23	-42	-14	7	7	-10	-5	-45	
-18	2	-12	-17	-13	24	14	94	
71	46	54	42	-9	13	35	-67	
105	15	60	8	80	5	51	22	
-66	4	-2	-25	-4	-15	-43	14	
-5	-71	-84	-44	-36	-55	48	-12	
-128	-70	-50	-12	-47	-2	80	-54	
95	96	57	22	13	-29	6	48	
43	-9	54	20	37	0	108	127	
-14	10	-1	-17	-120	-18	-8	-109	
-85	-54	-64	-55	72	-1	-47	112	
114	-1	-29	15	-59	26	102	-86	
18	8	59	23	39	7	5	2	
72	38	7	43	56	33	4	-2	
-41	8	-53	-7	51	-19	11	127	
-11	-60	43	8	-50	-42	-106	-88	
-20	47	60	-15	24	9	14	49	
-2	-100	-95	-57	-1	-18	-16	-3	
105	92	-18	-16	38	22	29	36	
-35	45	13	29	50	20	-6	11	
24	-10	-61	-17	16	-15	-74	44	
-70	7	42	42	-27	34	6	-85	
-13	-21	14	-30	-59	-49	-11	113	
6	-25	-21	-26	13	44	46	-90	
94	39	15	21	31	-16	15	50	
-16	13	53	14	-64	-14	-8	-40	
-13	8	1	17	-31	19	-4	22	
18	-34	-20	3	-11	0	-5	-110	
-87	-78	-43	-42	72	-27	-42	-64	
31	63	-66	-20	6	38	-43	-32	
100	-83	96	65	69	-19	30	10	
-80	66	-6	-34	-68	8	38	42	
23	-35	-85	-23	74	-3	-1	39	
-54	-66	13	7	-80	35	-9	66	
65	84	23	17	-3	-2	13	-42	
-50	-40	7	15	76	5	61	127	
33	52	1	8	-125	-39	-64	-119	
69	34	-5	11	33	70	93	-18	
58	-20	31	-30	25	-23	33	-66	
-34	-31	11	28	31	0	-47	40	
-56	48	-21	-15	-118	-16	-30	-128	
-75	-39	13	-3	68	8	-34	98	
14	-10	-32	10	11	7	-55	-125	
-9	51	3	-18	-97	-31	-43	-28	
125	-58	54	8	69	23	-12	81	
-62	67	0	14	1	10	20	-64	
38	-21	7	20	-40	-33	-64	113	
-128	-48	-33	-29	-14	-25	-11	-22	
80	-36	-41	-26	43	34	59	127	
-93	-32	-17	-43	-85	-36	8	-80	
21	69	16	26	54	78	-61	68	
109	1	16	46	-76	-31	-56	2	
-28	-9	5	7	-26	3	74	18	
40	11	28	-9	32	-12	-2	-68	
-76	-25	-53	-27	-46	-23	1	21	
-30	7	9	-16	5	-14	-41	-49	
50	-15	38	45	9	33	30	127	
-33	15	-2	37	7	-28	-17	46	
-35	47	75	-9	28	21	-2	-41	
127	-97	-108	-44	25	-23	1	-47	
-53	49	9	4	41	20	36	-57	
65	-20	14	5	6	19	-27	-37	
15	-24	-27	-11	-95	-38	14	1	
-32	7	-26	-21	4	0	8	127	
40	-41	14	10	-29	38	5	-128	
-54	75	9	-13	33	-22	-19	127	
-8	-19	20	4	3	2	-40	-106	
-64	1	0	12	9	38	36	53	
-10	2	-18	-5	-13	2	-47	48	
6	-14	5	-28	7	-52	-33	-51	
95	-35	-24	-38	-52	-3	61	-70	
-67	14	-5	16	-28	9	-81	2	
-29	2	0	34	-16	-7	0	64	
19	-11	-3	-10	24	6	68	34	
-65	-7	-26	0	36	45	37	64	
43	23	28	-4	42	19	55	65	
32	11	48	28	-39	-15	-19	-44	
-9	-20	-14	15	18	11	-14	12	
1	2	-11	8	-63	-33	-18	33	
28	-40	-26	-11	38	6	-36	66	
-44	102	-8	-26	94	-26	-77	-24	
16	12	46	-8	-38	-15	-83	34	
-50	-77	-87	-30	-10	-2	16	8	
42	70	-49	-8	40	3	-28	1	
-87	-13	66	-12	-4	-1	14	-9	
76	-18	1	43	81	24	6	47	
-25	64	37	22	17	-39	-24	33	
59	-37	22	36	47	40	30	-99	
-17	-7	-30	-8	-40	6	12	-2	
-62	16	20	-1	55	-17	-1	95	
-20	-13	-3	4	-53	-26	-20	-94	
29	-2	-8	-14	57	20	54	50	
-8	-20	-51	-38	4	23	0	-15	
31	-14	38	-1	-88	14	31	-128	
8	-2	-14	8	29	20	16	85	
10	19	29	-11	-128	-12	43	-128	
-5	4	-28	-15	51	-14	23	42	
-4	-18	-34	-1	21	24	28	-57	
107	42	22	18	18	46	36	-31	
-128	12	21	9	111	1	52	2	
62	-22	26	27	-10	17	32	8	
-40	24	-9	-1	-27	-17	17	44	
-41	5	18	1	-35	-7	-37	-69	
19	-19	-8	-10	-45	-23	-11	18	
-50	15	-13	-7	-54	-28	-47	-45	
4	-21	-6	-11	68	6	31	125	
-1	-15	-23	-13	6	-17	-43	92	
-54	-1	-3	-21	-4	-49	-86	60	
73	-10	-3	13	-10	0	-34	-19	
18	7	20	13	-69	-13	-28	50	
-121	-21	4	2	60	-11	26	25	
94	14	-4	-7	-26	28	-41	-76	
4	-14	-2	-9	-38	-9	37	103	
26	-2	2	32	54	22	-31	-109	
18	12	0	12	11	-19	13	67	
-76	-19	-2	-7	73	-5	-15	45	
-16	-7	-4	-12	-31	-7	-12	-97	
26	-22	-19	-34	0	2	43	70	
-66	-11	-5	-5	-21	-8	-64	-92	
64	19	17	6	-30	3	88	-64	
-65	6	-4	-4	-68	-29	-118	-106	
-14	6	5	9	36	28	50	86	
22	15	12	12	67	26	7	25	
2	6	8	12	-21	2	3	48	
8	-17	-10	1	11	19	27	67	
0	-8	-5	-8	-8	-23	-44	-54	
5	11	-2	-12	-14	-3	-17	-32	
-31	-8	-4	-5	-13	-14	-48	12	
2	-11	-5	0	20	-4	10	27	
-7	7	3	2	-19	-17	-41	-47	
15	1	3	-1	-7	10	10	4	
-18	-8	-1	3	-3	10	-5	-1	
5	-2	0	-2	4	3	6	2	
6	5	2	-1	-24	-12	-34	-16	
4	1	-2	-3	7	-10	-6	8	
-24	0	6	5	-14	0	-3	-10	
7	1	-2	1	1	3	10	27	
2	-4	-3	-5	-8	-3	-15	-16	
-4	-5	12	18	2	1	-24	-28	
17	5	5	17	-20	0	12	17	
-10	-1	8	19	-26	9	21	17	
-12	-5	-17	-46	-27	-10	-18	-14	
-1	-10	-38	-53	-7	10	-1	-4	
-1	-4	-1	7	10	-20	-22	-13	
19	12	49	97	51	-7	-7	9	
-4	8	42	7	19	-10	-2	2	
-17	-2	-43	-77	33	17	10	5	
-15	-18	-94	-128	59	12	7	-3	
-2	-17	-48	22	13	-13	-3	-4	
6	3	18	4	-11	-5	-16	-16	
9	9	44	-10	-71	-9	1	5	
-8	7	42	82	-19	-3	-3	-2	
4	6	14	12	8	27	6	3	
8	0	6	47	1	5	-10	-6	
-2	-5	0	17	-40	-25	5	7	
-8	2	8	-9	-34	4	-1	-4	
-2	-6	-12	-30	-16	-25	4	7	
-2	-1	-15	-8	-6	0	-10	-10	
2	1	-4	-1	-18	11	3	1	
-3	-1	6	13	-21	-14	-7	-4	
1	-2	-4	-22	32	6	4	5	
0	-1	-15	-17	-5	15	-1	-6	
5	1	3	23	-6	-14	-6	-4	
-1	0	11	13	-19	-14	-5	1	
-3	-3	-4	-23	12	10	1	2	
2	-1	-10	-7	-5	3	-2	-5	
0	0	7	23	-4	-11	-2	0	
-1	0	4	-1	-6	5	2	0	
-3	-3	-8	-31	6	0	3	0	
2	-1	-6	7	5	-31	-4	-6	
2	1	8	17	7	7	-3	1	
-1	2	1	-5	-13	2	-4	1	
-3	-7	-6	-15	9	-43	-1	0	
-1	-2	-1	7	4	3	-4	-2	
0	1	2	5	6	14	1	3	
-1	0	0	-3	2	23	9	2	
0	3	3	-2	-4	19	-3	0	
-2	-4	-5	-4	-1	-25	7	1	
-2	-3	-3	-1	-16	-18	12	5	
2	0	4	2	13	31	-9	-2	
-2	-1	-5	-13	-28	-52	3	-1	
0	2	1	-1	15	18	0	-2	
3	1	2	10	-1	19	-5	-4	
-2	-2	1	5	4	6	3	0	
-2	1	-2	-10	0	24	-1	-1	
0	-2	-3	-1	7	2	-5	-3	
0	0	0	1	-9	-9	0	1	
-1	-1	1	6	5	20	-3	0	
-2	0	-1	-3	20	-1	1	1	
0	-2	-4	-3	-8	24	-3	1	
0	1	0	5	9	4	-5	-1	
0	-2	1	-2	-2	-19	-1	-2	
-1	-1	-2	-8	-2	11	-3	-2	
-2	-3	-3	-1	-8	-26	0	-2	
0	0	1	1	3	-2	0	0	
