74	17	-1	124	-11	120	50	94	
-11	-38	-23	-55	4	-27	26	87	
-19	-18	-71	-66	-15	-72	-19	-128	
-47	-5	23	-27	8	-76	-70	57	
19	11	30	38	-18	45	42	29	
-19	5	-7	-22	-6	17	8	-5	
38	-3	7	27	27	27	-21	-51	
-2	-5	-8	-16	1	11	30	85	
-89	-5	1	12	21	-13	-93	-128	
45	28	27	33	3	6	65	91	
-8	-31	15	-5	-20	-88	-5	4	
54	19	-2	17	25	75	45	31	
-78	-28	-35	-34	22	-128	-128	-119	
58	36	53	62	-26	117	108	68	
75	3	-5	-18	8	-65	-52	-83	
-35	-7	-17	-19	26	10	4	-5	
14	-17	-33	9	12	16	-4	7	
-81	-33	-53	-128	-2	-108	-62	-5	
3	10	28	45	-18	36	18	-37	
22	14	13	40	-27	-20	1	20	
0	13	18	27	17	-14	5	46	
22	-4	15	25	-21	8	32	32	
15	-3	-27	-31	9	29	-4	19	
22	-5	0	-31	-11	-15	-7	-100	
-41	-3	-14	-21	13	-16	16	44	
8	-2	14	22	-6	-28	-24	-30	
87	13	19	20	-7	71	75	23	
-47	-19	-12	7	-16	-44	-37	1	
-28	1	-14	-22	52	5	-16	-78	
15	9	36	6	-59	-19	-29	25	
-46	-13	7	32	19	-14	8	-58	
-21	16	9	21	10	72	52	88	
6	-19	-19	-76	-14	-33	-39	-60	
-47	-1	-51	18	74	-7	-38	-99	
50	-1	5	-49	-61	33	52	79	
21	-4	-12	-14	-10	-53	-14	-57	
-6	10	38	5	35	25	4	-35	
-18	-2	7	45	-22	35	-15	-86	
-70	-2	1	8	18	-55	-44	25	
70	13	14	23	-8	127	82	59	
1	-5	-5	-29	-10	-33	-45	-67	
-48	13	5	5	42	24	47	-30	
17	-7	-4	3	-45	-82	-19	56	
3	-18	9	12	56	55	-7	3	
33	16	-21	14	-39	50	40	68	
-55	-26	5	-15	-16	2	-70	-128	
-23	13	-39	-23	26	29	56	121	
62	11	29	19	-14	-37	5	-20	
-26	-11	-7	56	19	67	-76	-83	
41	27	-5	-16	-11	6	104	102	
-20	-10	21	-40	-36	-23	-80	-82	
-11	0	-10	9	31	-23	-3	51	
1	-2	2	29	14	40	46	-72	
1	-11	6	-70	-41	-55	-83	78	
-8	6	-22	36	34	67	62	-4	
-4	3	13	1	-19	46	23	38	
8	-19	2	-4	-25	-67	-41	-37	
-25	18	-5	32	81	43	13	-37	
27	0	24	-26	-61	-18	-7	-55	
-30	-9	-28	8	6	58	0	-88	
-8	-37	-7	-70	-37	-2	-19	60	
13	22	-15	-2	28	21	74	56	
-1	-5	32	-7	-58	-27	-60	22	
-35	5	-39	43	20	-74	-34	-77	
47	1	-1	-9	-31	31	37	112	
-8	-7	10	-9	-21	8	-19	-70	
-26	-1	-7	10	23	-15	-35	-55	
5	19	19	-21	32	44	47	65	
24	3	6	20	-38	-67	6	82	
-3	-22	9	-40	-24	-37	-104	-117	
59	25	5	111	-25	75	108	107	
7	-14	-35	-80	-3	-29	-9	53	
-59	5	-13	0	71	-9	28	-98	
10	6	8	-24	-52	-81	-33	48	
-32	-20	22	41	-17	-4	-58	-72	
32	2	-37	-40	61	63	79	122	
35	19	34	73	-48	23	-16	2	
-89	-35	-13	-61	27	-84	-77	-112	
70	28	-22	22	-24	84	24	76	
17	-22	27	32	-44	-63	-27	-68	
-54	9	-19	-34	62	17	7	-85	
43	-2	2	30	-4	31	36	31	
-52	-11	-9	-36	55	-47	-54	-32	
-43	-14	17	9	-36	-59	-53	-84	
25	23	-6	7	34	25	55	104	
76	3	24	16	-58	-60	-10	-82	
-56	-16	-15	-36	30	75	-22	34	
-30	2	2	16	10	-56	7	-63	
45	12	3	-26	-32	63	17	-3	
-61	6	-4	47	53	-54	-51	-31	
94	0	1	52	-14	90	127	113	
-16	-7	1	-49	-41	-114	-128	-128	
-76	-27	-11	-28	42	-19	-41	-50	
68	41	18	24	-26	46	86	100	
-51	-6	23	-57	12	-25	-97	-126	
-36	-15	-23	88	21	-4	-12	-17	
62	25	-1	0	34	65	93	110	
39	-3	7	5	-48	-44	-26	-7	
-76	-13	1	-32	36	-107	-60	-127	
42	20	10	-5	12	71	16	62	
32	-3	26	41	-80	24	23	46	
-20	-3	-15	17	34	-16	3	-90	
-73	-40	-26	-45	-3	-86	-69	-87	
95	38	20	1	-11	56	85	98	
-23	-14	18	-3	-4	-76	-104	-109	
2	-6	-31	15	38	84	47	-11	
-26	-10	-3	-79	-33	-126	-100	-118	
-34	-16	-55	75	48	22	58	57	
34	16	15	-78	-51	-22	4	32	
13	-23	0	-30	-33	35	-34	32	
-3	26	-5	-5	76	30	53	-23	
15	-6	36	-21	-45	-53	-25	28	
-109	-58	-58	-76	-8	-80	-77	-87	
81	53	-23	83	-37	95	81	87	
16	-2	16	-68	-21	-101	-73	-54	
-31	3	-4	-37	9	10	-47	-45	
26	-1	10	-10	-45	46	47	71	
-62	-35	19	-34	-3	-121	-125	-90	
53	27	-16	80	68	127	65	79	
10	6	27	-22	-94	-78	-12	-60	
-64	-22	-22	-6	127	-59	-65	-128	
88	29	12	46	-82	105	104	127	
14	4	32	9	-5	-34	-44	-51	
-43	-23	-57	31	-4	57	64	87	
31	37	14	42	20	-9	-21	-54	
-29	-25	-2	-83	-1	-40	26	26	
-25	-7	-6	43	-35	-57	-61	-86	
-19	-3	35	-46	66	28	6	9	
38	7	27	51	-80	67	68	108	
-12	-13	-45	74	47	19	3	28	
18	4	-6	-48	-11	9	46	18	
-92	-25	-20	-40	35	-56	-128	-128	
88	35	43	54	-68	23	111	110	
-27	-15	25	-88	-11	-46	-78	-110	
-36	-4	-36	21	53	-46	-31	37	
104	32	28	84	-97	62	110	102	
-26	-25	-23	-78	-9	-55	-69	-46	
-15	-12	-23	-38	35	7	-27	-48	
-66	16	9	20	-12	8	-13	-98	
-77	-22	16	-69	-6	-114	-114	-128	
88	43	7	121	45	78	112	97	
-2	-4	-1	-32	-51	-50	-48	-42	
-26	-20	-6	-28	23	-1	-13	-56	
9	12	14	4	46	9	7	-21	
-6	7	16	68	-41	11	24	19	
-15	-17	-10	-46	33	-60	-15	-62	
36	6	-10	26	-25	-1	42	6	
33	11	21	1	20	55	45	63	
-38	-28	-22	-32	5	-66	-89	-47	
-2	21	-15	11	18	41	37	64	
25	3	44	20	-23	-1	18	22	
9	-18	-24	19	-29	-12	-4	-28	
11	-21	-40	-45	33	-29	-39	-20	
-6	11	21	14	-9	16	20	-3	
-6	14	-2	-6	-3	26	34	50	
11	2	1	6	-19	-2	1	52	
-1	-10	6	-5	12	-20	-13	-55	
-13	-14	0	-13	17	-13	-45	0	
-15	-8	-18	7	17	25	16	53	
61	21	10	-12	-51	10	82	-23	
-79	-3	-5	-14	15	-44	-24	-28	
25	-11	-7	14	29	15	-9	-4	
-7	-6	-6	2	8	14	62	42	
35	-10	5	5	-37	-13	-48	50	
-101	-23	-21	-62	-22	-41	29	-108	
-60	24	16	24	8	34	25	16	
12	43	45	79	-41	11	-6	105	
10	-2	-4	-11	-2	-25	-22	-12	
41	-10	-11	-14	9	15	-25	-24	
29	-47	-30	-72	-47	-18	15	-11	
-77	-51	-52	-72	-14	-26	-45	1	
10	57	48	105	29	56	53	-25	
59	3	18	-36	-74	-32	6	-4	
-80	-11	-6	-5	43	-19	29	17	
81	26	2	32	-49	23	-25	5	
-66	-24	-32	-58	-42	-35	5	6	
-78	-35	7	63	114	17	31	-1	
79	2	-4	-13	-14	1	-7	7	
-76	25	2	-15	-10	2	71	-8	
-57	44	37	88	30	25	59	0	
91	4	-8	-52	-48	-58	-85	30	
-37	-27	-21	-24	-35	-25	12	-41	
48	-28	-11	-9	14	0	-110	-31	
54	-28	-15	-12	-9	30	-5	97	
23	27	6	8	12	45	-25	-22	
11	87	63	88	4	21	-5	-70	
117	-12	-3	-19	-20	-22	-13	34	
-63	-43	-43	-104	-11	-26	-64	-23	
-16	-4	0	69	19	22	-46	46	
6	-28	-14	-22	17	-13	25	-23	
11	26	10	39	17	27	54	-14	
27	-17	-14	-26	-6	-30	17	48	
24	-11	-23	-62	15	-24	-48	-89	
-55	29	25	76	23	67	53	56	
-10	1	19	27	1	-6	28	12	
22	-17	-11	-36	18	-18	-47	-46	
-40	8	-6	-15	-16	-11	24	7	
7	-4	-5	-20	-17	-20	-30	13	
0	-18	-3	-20	26	-4	-11	-16	
10	0	-5	12	17	0	-10	-2	
-24	12	5	0	16	-7	15	-9	
-6	-6	3	4	-11	0	-19	2	
18	-6	-6	-5	-10	6	8	25	
7	4	-5	-5	-8	-10	4	-23	
-38	7	8	-3	7	0	-7	3	
11	-9	2	13	9	-9	-11	24	
-12	-11	-8	-19	16	-5	9	-14	
14	10	-3	-7	-3	-2	-16	-15	
0	-4	-1	-2	4	3	8	8	
-11	1	-1	22	7	10	0	8	
1	1	-2	-3	4	1	14	-8	
5	-2	5	-3	14	-3	-13	-15	
-8	1	-2	3	-16	-12	-4	12	
19	2	-5	-15	9	2	-6	-2	
-12	-3	13	25	24	-2	12	-8	
-6	-6	-3	-10	3	-6	-9	-2	
-6	2	-4	-4	9	-2	21	-2	
6	-2	2	-8	8	-4	-19	7	
-7	-5	-1	-9	7	-11	-12	-6	
11	2	0	7	-3	3	9	0	
-9	2	1	9	1	18	-15	11	
6	1	-1	-10	-3	-6	-2	-19	
-13	-3	-4	-5	13	0	-6	-6	
11	2	5	10	21	9	17	-4	
-22	-3	-3	-1	-4	-3	11	3	
20	-2	-1	1	-2	16	-16	22	
-2	1	-5	-11	-6	2	2	-15	
-11	-1	1	5	-2	-1	-13	-15	
0	2	2	8	4	0	16	1	
-6	-1	0	-7	1	-2	4	4	
4	-1	-3	-7	-10	-5	-3	-3	
-2	-2	1	3	0	7	-9	-1	
-7	-4	-5	-2	1	-19	9	1	
-3	3	4	7	3	6	-4	-7	
5	0	4	11	2	0	-1	2	
4	-5	0	-6	-3	-7	-3	1	
2	1	0	2	-5	-4	-10	2	
-4	-3	-7	-11	-9	-3	0	-1	
-4	-5	-4	-3	-4	-5	-10	5	
1	1	0	-5	-10	-7	3	-9	
9	3	-1	11	5	10	-11	1	
-9	1	3	-7	12	2	25	5	
4	0	5	-1	-6	4	4	10	
-7	-4	-3	-3	-11	8	-11	-13	
1	-1	-6	-6	7	-11	8	11	
-3	-2	-3	-3	4	-4	-7	-3	
-1	-5	-1	-6	-16	-10	-14	-8	
8	4	-3	-9	-8	-3	8	7	
-7	1	10	21	-3	14	-13	-8	
-19	-7	1	4	-11	-5	-8	0	
0	1	-2	-5	-4	-3	2	0	
6	-3	-2	-5	3	-7	-10	-3	
8	2	-2	0	3	4	3	-1	
1	-2	-2	-5	-7	-9	-5	1	
-4	-5	-2	-4	-6	-4	1	0	
-8	-1	2	3	-1	-7	3	-2	
0	1	1	-2	2	4	-5	-3	
1	-1	-2	-5	-7	-1	-3	2	
-1	0	-1	3	3	-3	-5	-1	
0	-2	4	4	-7	-4	-10	-3	
-2	1	-5	-9	0	0	3	-4	
2	0	1	2	-4	-4	-4	-2	
0	-2	2	-1	3	5	-3	4	
-4	-3	-3	-1	-5	-2	6	0	
-1	-2	-3	-3	-4	-4	-9	-4	
1	0	0	9	20	0	7	4	
0	-2	1	-7	-11	5	0	-7	
-1	-2	-2	-2	-1	-24	-1	2	
-1	-3	-2	-6	-3	3	5	0	
0	-1	-6	-7	-8	-4	-6	-1	
