83	6	-2	36	103	53	-64	8	
1	-3	0	-24	-81	-78	-27	-72	
-29	4	10	-24	-24	24	-43	77	
-3	-14	-33	41	26	-24	-88	6	
33	-18	-27	-48	39	-8	116	-25	
-25	-2	-19	37	-27	5	-61	86	
-35	39	38	-28	-15	7	-85	5	
53	12	36	29	21	9	24	-75	
12	13	-3	-62	-13	14	-18	11	
9	-10	26	116	89	16	-3	-34	
37	-35	-35	-4	-31	-23	-17	27	
-46	-1	-19	-60	23	29	-21	-27	
-45	-8	-28	23	-14	-33	23	84	
1	-3	6	-62	-4	11	51	-60	
-37	7	-14	-35	-46	-16	-35	-80	
39	10	71	111	55	10	41	-40	
31	-11	49	-18	-100	25	15	87	
-68	-31	-103	-63	-37	-43	-113	-63	
-22	47	49	46	-47	66	124	44	
94	-23	-43	-91	-19	-4	-18	-31	
-69	11	4	28	-22	-11	-104	60	
10	-2	85	74	-89	-23	-51	42	
9	-30	-27	-36	-21	-42	37	-43	
-33	2	-27	23	78	53	-36	98	
28	24	-14	-24	-72	-11	4	-54	
-16	-14	-2	-52	-23	1	7	9	
23	13	32	69	80	4	-7	20	
-18	-18	-51	-34	-62	-13	8	-17	
-31	-23	-28	-50	96	34	68	37	
31	48	56	57	-18	-18	-64	-21	
-5	-37	7	-93	-16	-33	-39	-81	
-3	1	-6	-13	-10	39	83	95	
17	-1	-14	27	47	-45	45	-104	
16	-19	-30	-11	-23	38	37	28	
34	8	-40	19	120	18	-64	75	
-12	30	39	24	-40	-23	-33	-71	
-84	3	26	0	-85	-11	32	8	
74	39	57	32	25	52	34	80	
-52	-52	-41	23	47	-17	17	-86	
-16	-35	-27	-63	-50	-44	-103	-25	
35	18	15	3	12	11	-24	-64	
-7	1	3	79	111	62	3	91	
-50	1	-41	-94	-92	-45	30	-42	
1	-10	-9	-42	29	-27	-28	-46	
-81	7	25	59	53	24	-27	79	
28	-29	-29	-128	-88	8	39	83	
22	40	41	95	113	26	-23	-108	
-106	-6	-28	-84	-53	-17	5	127	
62	30	51	-85	-44	-28	-39	-85	
-82	-68	-30	70	72	-23	-23	-78	
-50	1	-69	-75	23	-53	-105	127	
92	45	32	75	37	62	-33	-95	
-68	7	32	30	-73	-10	2	72	
7	-15	-4	-85	-47	-47	-1	32	
1	-22	-10	13	12	11	25	-50	
28	-33	-40	-26	-50	-46	102	63	
69	26	13	64	127	68	13	47	
-18	29	6	-97	-128	-101	-43	-115	
52	-26	55	-15	-128	63	49	98	
86	-12	-34	117	116	36	-44	50	
-43	14	-49	-59	-89	-38	-34	-61	
-61	17	21	68	78	48	94	87	
-2	3	7	21	80	-3	-86	-16	
-44	-42	-2	-53	-35	-33	34	76	
81	-16	-54	-62	-32	-68	-40	41	
-4	-10	-3	75	43	-7	-39	-95	
7	44	51	13	-16	61	103	69	
-78	19	10	-37	2	-12	-13	-97	
76	-52	-26	34	46	-3	3	82	
-25	25	-34	-49	-94	-22	-106	-70	
76	-34	-6	-39	109	44	98	64	
-19	44	52	103	-16	33	7	-128	
-100	20	46	43	58	-19	45	84	
103	-17	-11	-107	-33	-55	-19	-104	
-30	-4	32	105	-22	37	-52	59	
-46	-19	-73	-116	-92	22	1	92	
-8	2	-30	32	70	5	-47	27	
57	-27	31	-6	36	4	36	-20	
-79	25	-45	-50	-90	-36	-68	-48	
45	15	21	-30	-33	-5	20	-18	
-6	7	72	78	-35	9	16	60	
-59	-43	-76	-21	72	-34	23	-30	
100	64	42	-5	-125	36	46	-128	
-33	2	49	19	-107	-1	-27	127	
79	-32	-20	-7	89	1	-128	-128	
-79	-14	-52	-55	-99	-31	-39	-43	
-74	-13	-36	-32	28	-64	76	90	
1	-5	2	30	-75	-33	8	-2	
41	52	63	26	62	56	30	-56	
-4	6	30	-66	-52	-2	1	84	
1	-24	-37	79	87	-20	-31	-37	
-24	-24	-19	-10	36	23	-21	20	
-1	12	10	33	5	-12	112	-122	
12	9	-3	15	-5	81	-34	43	
-9	-36	-74	-128	-46	-77	-113	93	
-41	21	61	61	123	69	127	93	
-4	-11	-8	-62	-128	-51	-95	-47	
11	21	42	125	111	52	97	25	
6	-17	-11	-40	6	-10	7	-34	
-11	-2	-5	-22	-39	-25	-9	-13	
-39	18	22	-53	63	-5	-33	40	
19	6	-5	-21	1	17	79	96	
94	-29	-36	69	-42	-1	12	38	
-24	29	-49	8	79	-8	77	-126	
-45	-10	55	-24	-41	39	34	127	
5	-8	14	31	27	-19	-52	36	
-31	-5	-19	-6	6	-24	48	-5	
77	13	-26	-58	-52	-27	-51	-28	
-19	-30	-33	70	51	45	38	-36	
6	34	6	-8	-84	-24	8	106	
-32	30	85	-36	91	41	-19	60	
19	-37	14	18	4	-10	-38	-66	
-15	-31	-97	-120	-66	-80	-43	96	
38	-10	-10	12	-40	-24	-128	-96	
-19	11	-7	6	-70	34	0	-97	
-49	6	29	-64	-34	7	8	-71	
103	42	85	120	46	111	81	112	
-59	-15	-38	-62	25	16	101	-97	
-2	-2	-12	-88	-113	-33	-22	-19	
9	-14	24	63	109	23	-25	118	
9	-20	-54	-32	-35	-40	54	-123	
-3	28	51	57	-27	-3	-8	-32	
11	-13	-34	-45	-24	-7	-2	-124	
12	-11	-7	9	-9	-34	-10	21	
-72	-4	-12	-14	-8	-49	-51	10	
77	22	25	3	44	-4	80	-18	
-43	-3	56	83	-59	23	3	54	
13	-30	-51	-12	48	3	-90	-21	
-16	13	-19	-61	-77	-1	1	12	
-17	-15	-8	-28	-55	-13	-57	-23	
4	17	11	35	-15	-18	18	12	
50	15	30	29	30	2	30	75	
24	-5	-23	-26	-32	23	-17	-63	
-33	-23	-34	-38	44	-22	-17	21	
-9	5	8	10	25	11	-43	41	
8	25	30	35	-27	22	-1	-36	
12	-13	5	-12	-5	-15	-8	-27	
-19	7	-8	11	18	12	-6	32	
-20	-5	3	11	46	36	9	28	
24	12	-6	-20	-46	-26	-18	-47	
-3	-5	1	8	6	18	5	14	
-4	-3	-3	13	33	0	-7	32	
-10	-1	-1	-8	-4	-8	-16	-27	
-5	-3	-7	-14	-11	-12	1	24	
4	1	0	10	21	20	0	14	
0	-2	5	18	15	15	-17	-17	
-3	-11	-5	-23	12	-25	-16	8	
-1	8	-4	1	-20	-32	-2	3	
4	-2	4	7	14	4	5	-10	
0	-1	2	-4	1	8	-10	1	
-10	-4	-7	-12	11	-8	2	10	
2	3	3	7	12	23	-4	-1	
6	1	7	20	18	48	10	-16	
-2	0	-2	-8	27	5	-1	21	
-3	-2	-5	-2	9	3	-8	9	
0	5	3	0	-16	-17	-7	-20	
0	-10	-8	-11	-13	-4	-5	3	
-6	1	0	6	-10	0	-10	-8	
5	2	4	4	-1	5	0	0	
0	0	0	-2	-11	5	-2	3	
0	-5	-4	-4	-11	-11	6	4	
-1	2	-2	2	3	-2	-3	-2	
2	1	0	0	-5	-10	-4	-7	
-1	-1	-3	-2	-9	-9	-4	5	
0	-3	-4	0	-5	-3	1	2	
2	3	2	4	1	-2	-5	-3	
0	0	-1	-1	0	5	7	4	
-2	1	0	3	0	18	5	1	
1	-4	-2	-3	-7	-20	-5	1	
2	-2	-1	-2	-3	5	0	5	
-2	1	3	7	14	16	-8	0	
0	0	-1	-2	2	8	0	-3	
0	-1	1	-1	-1	10	3	-13	
-3	0	0	0	-1	-19	-3	7	
1	0	0	0	1	-13	-9	9	
0	4	2	1	-1	-2	0	-12	
-2	-2	-2	-2	-2	4	1	5	
0	1	-1	3	4	23	6	-5	
1	-1	-1	-1	0	-7	-1	-2	
0	-1	-2	-3	-1	-8	-6	-1	
-1	-3	-4	-3	-3	-14	-5	-3	
0	3	1	1	4	24	1	3	
-2	2	1	1	-2	4	1	-3	
-1	-2	-6	-8	-13	-57	4	9	
0	0	-1	1	3	7	6	-5	
-2	-3	2	1	-7	-56	-7	-1	
-1	-2	-3	-4	-3	-11	-9	-11	
-3	1	0	2	5	23	-5	-8	
3	-2	-2	-2	-3	-26	7	17	
2	0	1	2	1	14	3	7	
0	-4	-2	-2	0	1	-1	-6	
-2	0	2	0	-3	-9	-5	-3	
-1	-1	0	-1	1	4	-6	-4	
-2	-5	-2	0	2	-11	-3	-2	
-1	-1	-3	-2	-2	-6	-1	0	
-1	-1	1	3	3	20	-3	0	
0	-2	1	1	-1	-1	1	-1	
0	2	-1	-4	0	8	-1	1	
-2	0	-3	-2	-4	-1	2	-1	
0	0	-1	-1	-1	-2	0	-2	
1	1	2	3	1	11	-2	-2	
-2	-1	-4	-2	-1	0	2	0	
-2	-3	-3	-5	-11	-25	0	1	
0	0	-1	-3	-6	-21	-6	-2	
-2	-2	-3	-4	-3	-18	0	1	
0	-1	0	2	2	19	-5	-2	
-2	-3	-3	-4	-7	3	4	-1	
-3	-2	-2	-1	1	3	-3	-1	
2	0	0	1	0	-7	-7	0	
-1	-3	-3	-4	-5	-10	6	-2	
-1	1	-1	0	4	20	10	3	
-1	1	2	1	1	2	1	-1	
-1	0	0	1	-1	11	-1	-2	
