4	35	-22	-75	-21	11	-2	24	
-6	38	70	22	32	-15	-21	-88	
45	6	19	13	23	-10	-12	89	
-5	0	-15	-4	33	39	41	-21	
-48	-22	12	48	5	-20	5	-8	
-26	2	-7	-23	-26	-31	-40	0	
42	-20	-3	60	34	12	22	-3	
17	-35	-99	-76	-23	10	-2	76	
26	-2	41	68	47	25	12	-5	
-42	15	-13	-112	-103	-16	-17	-59	
-3	-14	3	127	81	12	24	6	
11	-7	-7	-105	29	2	-11	89	
-25	10	-47	-70	14	-6	-13	-128	
30	16	58	28	-5	6	-5	39	
-1	-11	-23	-12	-16	16	12	51	
2	0	14	18	-31	8	-9	50	
-7	15	12	-30	16	-7	1	-58	
-41	-23	-34	4	-13	-10	-11	50	
41	52	17	-67	-20	31	48	36	
-18	-27	-4	-33	-71	-53	-34	10	
-5	-27	-10	82	58	-13	-39	-21	
-25	-6	9	-37	-32	32	36	-23	
9	-44	-84	-101	9	-13	0	-37	
2	-5	-22	72	-27	-14	7	-11	
-7	20	33	-128	-61	-56	-48	-44	
-4	19	15	127	13	-4	-5	-17	
13	19	37	4	15	10	24	98	
-31	13	23	16	55	44	14	-128	
-20	4	17	-30	-37	-5	-28	20	
20	-7	14	-12	47	27	9	99	
73	38	20	28	-32	25	28	-19	
-63	-38	-33	-22	-25	-9	24	93	
-46	-11	-32	-9	20	3	-38	-27	
82	46	65	18	-21	21	40	-46	
-13	-33	-38	-39	-47	-13	-20	13	
60	10	-3	57	17	18	4	-13	
0	-10	1	-50	-24	-57	4	-17	
-67	-33	-25	29	-20	-27	-34	-6	
15	33	13	-63	21	0	1	-34	
-53	-39	-24	43	-6	-75	-50	-71	
38	10	28	87	3	37	28	78	
11	-18	-59	-34	-14	25	26	57	
-8	-5	-28	-34	27	-2	-22	-77	
-18	29	53	-94	-4	-15	-2	-59	
8	25	1	-31	-31	-2	28	92	
8	-5	9	21	37	2	10	-66	
-94	0	29	30	-22	2	-28	-23	
42	3	11	4	15	-3	9	43	
37	-11	-16	33	-26	-6	6	-10	
-8	5	-3	-7	36	29	39	26	
7	-11	-14	-16	-31	-18	-42	-14	
9	8	31	30	6	5	-31	-25	
21	-7	-22	20	-4	20	30	17	
-16	-29	-32	-55	21	3	-17	38	
-18	7	21	55	-8	15	-28	-58	
24	25	12	18	1	-16	-5	90	
21	3	-6	-11	12	18	-16	-5	
15	-16	-8	-34	8	-24	-15	16	
-87	15	16	31	12	23	42	-78	
75	12	14	12	-20	8	-6	38	
-9	-8	-24	-27	-2	-2	67	-10	
-51	15	21	16	16	-23	-115	-5	
10	-19	-7	9	-2	-27	-41	-60	
19	1	-1	-11	1	-2	17	27	
13	1	0	-5	-69	-31	-29	-10	
-10	-10	-1	19	56	4	37	11	
22	2	8	-4	-2	-6	-38	1	
-5	5	5	-3	3	9	-9	-17	
24	-4	-10	1	39	18	17	-22	
-16	-3	-7	-10	-41	-12	20	28	
-8	-3	0	-10	0	-15	-57	-25	
1	-4	7	3	-25	-9	32	-4	
-8	6	-4	18	7	8	-25	18	
-21	-7	-7	-22	-13	-12	37	9	
33	4	0	-3	18	0	0	49	
0	4	3	10	17	27	40	-39	
5	9	7	32	12	12	17	25	
-8	0	-3	-15	-19	-20	-39	-61	
-2	-13	-3	0	-22	-4	59	44	
-20	-1	-1	-4	-5	-33	-24	-13	
-7	-8	-9	-19	2	9	-15	10	
18	5	0	-1	-20	-12	3	-19	
7	-5	-5	4	4	2	20	27	
-8	-2	3	5	14	9	-13	8	
-7	0	-4	-11	8	7	17	-23	
7	5	5	15	-6	6	-1	8	
-5	-3	2	0	-10	-2	20	-3	
1	-2	-2	-3	7	2	-12	9	
-16	-6	-9	-11	-11	-1	-6	-11	
8	4	3	0	12	10	-1	-5	
4	-1	1	5	-2	-1	0	1	
5	-2	0	-2	6	-8	1	12	
-14	0	0	2	6	-4	-5	-19	
2	1	-4	-8	6	-10	25	15	
9	-3	-1	4	12	-2	-9	-12	
-11	1	0	-7	-12	9	-18	4	
5	0	1	6	14	7	9	5	
-5	-5	-5	-10	-30	-51	7	12	
2	-4	-2	-8	-5	-10	-3	-8	
-1	2	1	10	15	0	-13	-4	
6	2	2	7	2	-7	-6	5	
0	0	0	-4	-1	14	-6	-14	
-1	-4	-4	-4	-29	6	1	15	
-9	-3	-2	-7	-16	-7	3	-8	
2	0	1	-8	33	25	0	1	
1	1	3	20	-13	4	-6	-7	
-3	2	5	7	-3	4	9	3	
-1	-4	-1	-4	12	4	0	-16	
5	-1	-2	3	-18	-5	3	10	
-2	1	-3	-9	9	7	-7	-10	
-1	0	0	1	-6	-29	-8	3	
-1	-4	-4	1	-4	5	3	-7	
2	-3	-4	-4	0	-5	11	11	
-3	-1	0	-5	4	2	-10	-7	
-4	-1	-1	-1	-16	4	19	1	
-2	-1	2	-3	11	0	2	3	
0	-1	-4	-3	0	-7	3	0	
-2	-2	-2	0	-1	3	-6	-1	
1	-1	-1	5	4	8	6	-5	
0	-3	0	0	1	5	-1	1	
-4	-2	-4	-5	-2	4	5	0	
1	1	1	-2	-2	5	5	-8	
-1	-1	-4	-8	-9	0	-4	9	
0	1	3	5	22	13	-10	2	
0	1	0	5	-6	-17	-5	-5	
-3	-1	-1	-4	1	1	-1	-9	
2	1	-1	2	2	-6	3	8	
-3	0	-2	-4	-8	-22	10	-6	
1	2	2	7	-1	2	-7	7	
-2	-2	-5	-8	-18	-9	0	-7	
-1	-1	-1	-6	-11	-5	-5	-3	
-1	-1	-1	9	8	11	3	6	
1	-2	-2	1	8	-3	-13	3	
-1	1	1	-12	10	11	1	-2	
2	3	8	26	5	9	9	2	
0	-1	-3	-3	-9	-3	-2	1	
0	1	-1	-5	-7	-1	8	-3	
-1	-2	-2	-1	2	-6	-5	-1	
-2	-2	-4	-8	5	-3	-7	1	
1	-1	-2	1	-7	-3	3	-3	
-2	-3	-2	-3	-2	-1	0	0	
1	-1	1	6	7	4	1	-1	
-1	0	-3	-7	7	0	-9	3	
0	0	0	5	2	4	3	1	
1	2	2	-2	-4	30	-7	-4	
0	-2	-2	-4	-17	-17	7	0	
2	-1	-1	3	1	0	5	14	
-1	-1	-1	-3	-4	-4	-7	-1	
-3	-1	0	1	8	-1	-1	-4	
-1	0	0	2	0	7	-2	0	
-3	-2	-2	-3	-2	-2	0	-8	
-1	-1	0	-1	-1	0	-7	0	
1	0	1	-1	4	9	1	-4	
0	1	-1	5	4	7	-7	-1	
-3	-4	-2	-6	-3	-4	1	-4	
1	0	-2	1	-3	-4	2	4	
-3	-1	-1	-1	-3	-15	4	-4	
0	-2	-1	-1	2	-2	-7	-1	
1	0	1	0	7	19	-2	-4	
